792.446,310
792.565,349
792.684,401
792.803,384
792.922,347
793.041,320
793.16,318
793.279,344
793.398,334
793.518,314
793.637,324
793.756,322
793.875,346
793.994,337
794.113,318
794.232,329
794.351,326
794.47,337
794.589,326
794.708,319
794.827,333
794.946,328
795.066,333
795.185,322
795.304,328
795.423,316
795.542,330
795.661,331
795.78,323
795.899,322
796.018,314
796.137,325
796.256,332
796.375,323
796.494,339
796.613,319
796.732,331
796.851,325
796.97,318
797.089,312
797.208,316
797.327,329
797.446,321
797.565,328
797.684,309
797.803,313
797.922,317
798.041,324
798.16,328
798.279,326
798.398,307
798.517,331
798.636,338
798.755,326
798.874,325
798.993,326
799.112,333
799.231,318
799.35,335
799.469,317
799.588,323
799.707,323
799.826,323
799.945,307
800.064,324
800.183,325
800.302,312
800.421,322
800.54,328
800.659,317
800.778,318
800.897,322
801.016,327
801.135,314
801.254,335
801.373,318
801.492,326
801.611,333
801.729,320
801.848,336
801.967,320
802.086,305
802.205,313
802.324,305
802.443,316
802.562,326
802.681,337
802.8,319
802.919,315
803.038,319
803.157,323
803.276,318
803.394,322
803.513,324
803.632,312
803.751,330
803.87,324
803.989,325
804.108,327
804.227,319
804.346,322
804.465,320
804.583,327
804.702,325
804.821,327
804.94,319
805.059,318
805.178,331
805.297,322
805.416,327
805.535,316
805.653,313
805.772,332
805.891,322
806.01,321
806.129,305
806.248,323
806.367,316
806.485,338
806.604,319
806.723,325
806.842,316
806.961,324
807.08,316
807.198,333
807.317,321
807.436,316
807.555,316
807.674,334
807.793,317
807.912,333
808.03,301
808.149,327
808.268,334
808.387,321
808.506,319
808.624,334
808.743,319
808.862,327
808.981,307
809.1,337
809.219,329
809.337,310
809.456,318
809.575,321
809.694,312
809.812,333
809.931,328
810.05,322
810.169,320
810.288,338
810.406,308
810.525,324
810.644,315
810.763,323
810.882,327
811.0,329
811.119,328
811.238,328
811.357,309
811.475,318
811.594,321
811.713,331
811.832,322
811.95,327
812.069,324
812.188,329
812.307,317
812.425,318
812.544,311
812.663,320
812.782,333
812.9,316
813.019,321
813.138,327
813.257,317
813.375,333
813.494,321
813.613,317
813.731,317
813.85,327
813.969,317
814.088,317
814.206,330
814.325,315
814.444,319
814.562,323
814.681,312
814.8,319
814.918,307
815.037,310
815.156,330
815.274,313
815.393,324
815.512,329
815.631,322
815.749,312
815.868,329
815.987,327
816.105,320
816.224,325
816.343,314
816.461,326
816.58,330
816.698,331
816.817,309
816.936,318
817.055,318
817.173,342
817.292,308
817.41,322
817.529,317
817.648,323
817.766,324
817.885,329
818.004,325
818.122,318
818.241,319
818.359,304
818.478,309
818.597,323
818.715,312
818.834,326
818.953,313
819.071,312
819.19,324
819.308,322
819.427,321
819.546,315
819.664,305
819.783,326
819.901,304
820.02,313
820.138,321
820.257,309
820.376,321
820.494,335
820.613,336
820.731,319
820.85,315
820.969,330
821.087,311
821.206,318
821.324,309
821.443,322
821.561,310
821.68,323
821.798,315
821.917,305
822.035,317
822.154,310
822.273,315
822.391,313
822.51,319
822.628,334
822.747,310
822.865,334
822.984,312
823.102,306
823.221,307
823.339,314
823.458,309
823.576,307
823.695,324
823.813,323
823.932,320
824.05,314
824.169,315
824.287,317
824.406,329
824.524,326
824.643,323
824.761,307
824.88,310
824.998,316
825.117,297
825.235,316
825.354,318
825.472,331
825.591,330
825.709,319
825.828,308
825.946,341
826.064,313
826.183,325
826.301,319
826.42,322
826.538,317
826.657,319
826.775,308
826.894,318
827.012,316
827.13,310
827.249,295
827.367,325
827.486,324
827.604,320
827.723,315
827.841,316
827.959,322
828.078,329
828.196,315
828.315,304
828.433,316
828.552,314
828.67,303
828.788,317
828.907,311
829.025,320
829.143,306
829.262,314
829.38,323
829.499,317
829.617,313
829.735,328
829.854,301
829.972,314
830.091,314
830.209,323
830.327,313
830.446,305
830.564,315
830.682,318
830.801,318
830.919,315
831.037,315
831.156,318
831.274,315
831.392,314
831.511,315
831.629,321
831.747,298
831.866,308
831.984,304
832.102,321
832.221,322
832.339,314
832.457,314
832.576,316
832.694,314
832.812,323
832.93,306
833.049,328
833.167,310
833.285,333
833.404,315
833.522,315
833.64,313
833.759,316
833.877,316
833.995,319
834.113,314
834.232,325
834.35,319
834.468,315
834.586,317
834.705,316
834.823,312
834.941,294
835.059,320
835.178,316
835.296,315
835.414,319
835.532,310
835.651,312
835.769,322
835.887,326
836.005,312
836.124,313
836.242,306
836.36,317
836.478,328
836.596,316
836.715,313
836.833,328
836.951,296
837.069,320
837.188,310
837.306,321
837.424,316
837.542,315
837.66,322
837.779,309
837.897,317
838.015,314
838.133,296
838.251,314
838.369,317
838.487,318
838.606,309
838.724,327
838.842,311
838.96,322
839.078,313
839.196,323
839.315,312
839.433,323
839.551,314
839.669,325
839.787,318
839.905,324
840.023,314
840.142,328
840.26,323
840.378,319
840.496,316
840.614,324
840.732,308
840.85,315
840.968,315
841.087,318
841.205,305
841.323,311
841.441,287
841.559,308
841.677,315
841.795,333
841.913,305
842.031,313
842.149,323
842.267,306
842.385,308
842.504,321
842.622,323
842.74,312
842.858,318
842.976,323
843.094,313
843.212,332
843.33,315
843.448,327
843.566,316
843.684,316
843.802,319
843.92,329
844.038,324
844.156,312
844.274,308
844.392,308
844.51,312
844.628,322
844.746,319
844.864,318
844.982,320
845.1,314
845.218,309
845.336,325
845.454,327
845.572,319
845.69,309
845.808,325
845.926,320
846.044,323
846.162,307
846.28,314
846.398,320
846.516,310
846.634,310
846.752,324
846.87,308
846.988,310
847.106,322
847.224,312
847.342,324
847.46,310
847.578,292
847.696,318
847.814,310
847.932,320
848.05,318
848.168,312
848.285,328
848.403,304
848.521,315
848.639,315
848.757,316
848.875,321
848.993,294
849.111,310
849.229,309
849.347,322
849.465,310
849.582,310
849.7,305
849.818,327
849.936,305
850.054,334
850.172,311
850.29,318
850.408,296
850.525,322
850.643,316
850.761,324
850.879,312
850.997,323
851.115,323
851.233,318
851.35,322
851.468,317
851.586,315
851.704,332
851.822,324
851.94,324
852.057,305
852.175,316
852.293,311
852.411,316
852.529,302
852.647,321
852.764,309
852.882,320
853.0,312
853.118,313
853.236,302
853.353,318
853.471,315
853.589,314
853.707,315
853.824,316
853.942,321
854.06,308
854.178,313
854.296,322
854.413,309
854.531,306
854.649,312
854.767,319
854.884,308
855.002,322
855.12,310
855.238,308
855.355,313
855.473,319
855.591,305
855.708,325
855.826,306
855.944,314
856.062,310
856.179,305
856.297,314
856.415,311
856.532,305
856.65,312
856.768,318
856.886,318
857.003,302
857.121,310
857.239,310
857.356,313
857.474,304
857.592,319
857.709,318
857.827,312
857.945,305
858.062,316
858.18,312
858.298,311
858.415,313
858.533,316
858.651,298
858.768,332
858.886,312
859.003,310
859.121,321
859.239,330
859.356,304
859.474,315
859.592,314
859.709,317
859.827,318
859.944,299
860.062,316
860.18,322
860.297,307
860.415,312
860.532,307
860.65,317
860.768,316
860.885,323
861.003,311
861.12,335
861.238,307
861.356,325
861.473,310
861.591,323
861.708,307
861.826,323
861.943,322
862.061,318
862.178,312
862.296,317
862.414,318
862.531,325
862.649,315
862.766,317
862.884,306
863.001,326
863.119,314
863.236,305
863.354,317
863.471,309
863.589,311
863.706,328
863.824,312
863.941,314
864.059,324
864.176,332
864.294,315
864.411,319
864.529,316
864.646,305
864.764,323
864.881,320
864.999,315
865.116,305
865.233,304
865.351,318
865.468,316
865.586,328
865.703,311
865.821,309
865.938,318
866.056,308
866.173,307
866.29,319
866.408,309
866.525,313
866.643,313
866.76,302
866.878,309
866.995,312
867.112,309
867.23,315
867.347,316
867.465,313
867.582,310
867.699,319
867.817,311
867.934,321
868.051,303
868.169,322
868.286,325
868.404,324
868.521,304
868.638,333
868.756,319
868.873,314
868.99,320
869.108,310
869.225,315
869.342,329
869.46,313
869.577,315
869.694,300
869.812,323
869.929,312
870.046,315
870.164,318
870.281,320
870.398,322
870.516,313
870.633,299
870.75,331
870.867,322
870.985,334
871.102,296
871.219,321
871.337,310
871.454,314
871.571,318
871.688,323
871.806,321
871.923,321
872.04,319
872.157,328
872.275,318
872.392,313
872.509,314
872.626,324
872.744,306
872.861,314
872.978,326
873.095,326
873.213,311
873.33,326
873.447,322
873.564,310
873.681,317
873.799,310
873.916,315
874.033,331
874.15,318
874.267,312
874.385,323
874.502,310
874.619,311
874.736,325
874.853,299
874.97,319
875.088,312
875.205,321
875.322,309
875.439,305
875.556,321
875.673,326
875.791,305
875.908,321
876.025,307
876.142,318
876.259,318
876.376,319
876.493,329
876.61,319
876.728,314
876.845,319
876.962,312
877.079,314
877.196,311
877.313,318
877.43,313
877.547,323
877.664,312
877.781,314
877.898,299
878.016,323
878.133,317
878.25,318
878.367,322
878.484,323
878.601,315
878.718,316
878.835,300
878.952,312
879.069,295
879.186,315
879.303,313
879.42,320
879.537,319
879.654,320
879.771,304
879.888,309
880.005,323
880.122,322
880.239,292
880.356,319
880.473,303
880.59,309
880.707,321
880.824,312
880.941,312
881.058,310
881.175,320
881.292,310
881.409,301
881.526,320
881.643,301
881.76,314
881.877,317
881.994,319
882.111,316
882.228,307
882.345,313
882.462,316
882.579,311
882.696,328
882.812,305
882.929,325
883.046,316
883.163,314
883.28,313
883.397,328
883.514,318
883.631,323
883.748,309
883.865,317
883.982,322
884.098,326
884.215,329
884.332,318
884.449,304
884.566,315
884.683,314
884.8,312
884.916,313
885.033,324
885.15,308
885.267,324
885.384,317
885.501,326
885.617,306
885.734,321
885.851,320
885.968,319
886.085,300
886.202,307
886.318,325
886.435,331
886.552,313
886.669,311
886.786,306
886.902,315
887.019,315
887.136,324
887.253,316
887.369,323
887.486,335
887.603,327
887.72,324
887.837,331
887.953,322
888.07,330
888.187,332
888.304,315
888.42,308
888.537,321
888.654,318
888.77,317
888.887,320
889.004,305
889.121,323
889.237,326
889.354,310
889.471,326
889.587,314
889.704,322
889.821,309
889.938,318
890.054,313
890.171,317
890.288,323
890.404,321
890.521,319
890.638,340
890.754,332
890.871,329
890.988,310
891.104,325
891.221,317
891.337,319
891.454,329
891.571,308
891.687,315
891.804,327
891.921,320
892.037,325
892.154,311
892.27,326
892.387,309
892.504,328
892.62,317
892.737,324
892.854,321
892.97,337
893.087,312
893.203,313
893.32,320
893.436,318
893.553,309
893.67,320
893.786,328
893.903,318
894.019,325
894.136,323
894.252,311
894.369,307
894.485,324
894.602,334
894.718,325
894.835,310
894.951,321
895.068,313
895.184,326
895.301,334
895.417,314
895.534,316
895.65,311
895.767,322
895.883,321
896.0,310
896.116,315
896.233,332
896.349,315
896.466,310
896.582,314
896.699,313
896.815,320
896.932,318
897.048,310
897.165,321
897.281,333
897.397,311
897.514,322
897.63,328
897.747,312
897.863,314
897.979,304
898.096,322
898.212,323
898.329,325
898.445,322
898.561,321
898.678,314
898.794,329
898.911,316
899.027,326
899.143,317
899.26,315
899.376,316
899.492,326
899.609,326
899.725,321
899.842,321
899.958,327
900.074,335
900.191,326
900.307,320
900.423,327
900.539,313
900.656,327
900.772,311
900.888,320
901.005,340
901.121,330
901.237,307
901.354,328
901.47,325
901.586,312
901.703,328
901.819,322
901.935,315
902.051,326
902.168,307
902.284,315
902.4,307
902.516,319
902.633,311
902.749,331
902.865,316
902.981,337
903.098,318
903.214,321
903.33,325
903.446,327
903.562,323
903.679,318
903.795,312
903.911,318
904.027,322
904.143,320
904.26,318
904.376,316
904.492,311
904.608,326
904.724,313
904.841,330
904.957,310
905.073,335
905.189,312
905.305,322
905.421,329
905.538,321
905.654,311
905.77,305
905.886,323
906.002,328
906.118,321
906.234,332
906.35,327
906.466,329
906.583,317
906.699,314
906.815,314
906.931,323
907.047,330
907.163,323
907.279,322
907.395,328
907.511,331
907.627,321
907.743,311
907.859,334
907.976,318
908.092,324
908.208,310
908.324,321
908.44,331
908.556,321
908.672,326
908.788,323
908.904,303
909.02,326
909.136,321
909.252,324
909.368,323
909.484,328
909.6,315
909.716,332
909.832,321
909.948,317
910.064,311
910.18,316
910.296,317
910.412,326
910.528,314
910.644,325
910.76,330
910.875,329
910.991,327
911.107,323
911.223,329
911.339,322
911.455,330
911.571,333
911.687,325
911.803,319
911.919,324
912.035,319
912.151,327
912.267,334
912.382,315
912.498,321
912.614,312
912.73,321
912.846,316
792.446,312
792.565,339
792.684,413
792.803,381
792.922,344
793.041,310
793.16,321
793.279,331
793.398,346
793.518,304
793.637,319
793.756,323
793.875,343
793.994,355
794.113,327
794.232,333
794.351,320
794.47,334
794.589,337
794.708,332
794.827,327
794.946,326
795.066,349
795.185,321
795.304,319
795.423,325
795.542,333
795.661,332
795.78,335
795.899,333
796.018,327
796.137,327
796.256,317
796.375,325
796.494,337
796.613,336
796.732,322
796.851,324
796.97,322
797.089,327
797.208,324
797.327,320
797.446,326
797.565,318
797.684,331
797.803,319
797.922,321
798.041,318
798.16,324
798.279,333
798.398,324
798.517,321
798.636,327
798.755,330
798.874,324
798.993,327
799.112,322
799.231,318
799.35,319
799.469,319
799.588,326
799.707,328
799.826,319
799.945,317
800.064,333
800.183,327
800.302,322
800.421,318
800.54,333
800.659,334
800.778,331
800.897,314
801.016,335
801.135,337
801.254,324
801.373,315
801.492,335
801.611,317
801.729,335
801.848,317
801.967,325
802.086,330
802.205,326
802.324,331
802.443,317
802.562,314
802.681,322
802.8,306
802.919,321
803.038,327
803.157,333
803.276,333
803.394,339
803.513,321
803.632,329
803.751,314
803.87,325
803.989,328
804.108,318
804.227,331
804.346,318
804.465,322
804.583,320
804.702,314
804.821,331
804.94,326
805.059,322
805.178,320
805.297,323
805.416,318
805.535,324
805.653,320
805.772,319
805.891,310
806.01,324
806.129,324
806.248,331
806.367,321
806.485,325
806.604,328
806.723,322
806.842,326
806.961,315
807.08,326
807.198,322
807.317,319
807.436,329
807.555,327
807.674,323
807.793,333
807.912,334
808.03,327
808.149,319
808.268,329
808.387,336
808.506,313
808.624,328
808.743,320
808.862,328
808.981,313
809.1,333
809.219,324
809.337,322
809.456,328
809.575,313
809.694,336
809.812,325
809.931,320
810.05,323
810.169,328
810.288,338
810.406,333
810.525,306
810.644,324
810.763,324
810.882,309
811.0,329
811.119,324
811.238,320
811.357,325
811.475,324
811.594,317
811.713,305
811.832,316
811.95,334
812.069,325
812.188,318
812.307,310
812.425,337
812.544,312
812.663,321
812.782,321
812.9,317
813.019,322
813.138,322
813.257,333
813.375,311
813.494,329
813.613,327
813.731,328
813.85,335
813.969,325
814.088,322
814.206,320
814.325,321
814.444,325
814.562,319
814.681,313
814.8,329
814.918,317
815.037,335
815.156,317
815.274,330
815.393,320
815.512,324
815.631,320
815.749,329
815.868,322
815.987,328
816.105,321
816.224,325
816.343,341
816.461,322
816.58,316
816.698,324
816.817,322
816.936,326
817.055,322
817.173,329
817.292,319
817.41,320
817.529,312
817.648,330
817.766,315
817.885,333
818.004,317
818.122,322
818.241,300
818.359,321
818.478,325
818.597,328
818.715,313
818.834,325
818.953,315
819.071,314
819.19,324
819.308,333
819.427,326
819.546,332
819.664,312
819.783,337
819.901,315
820.02,319
820.138,317
820.257,302
820.376,326
820.494,322
820.613,323
820.731,322
820.85,314
820.969,331
821.087,323
821.206,317
821.324,318
821.443,314
821.561,323
821.68,327
821.798,307
821.917,328
822.035,313
822.154,327
822.273,306
822.391,319
822.51,315
822.628,316
822.747,312
822.865,310
822.984,313
823.102,315
823.221,317
823.339,318
823.458,321
823.576,316
823.695,309
823.813,333
823.932,308
824.05,324
824.169,330
824.287,328
824.406,312
824.524,322
824.643,322
824.761,321
824.88,304
824.998,324
825.117,330
825.235,324
825.354,305
825.472,315
825.591,332
825.709,305
825.828,318
825.946,320
826.064,329
826.183,321
826.301,317
826.42,315
826.538,312
826.657,325
826.775,323
826.894,313
827.012,333
827.13,316
827.249,312
827.367,328
827.486,312
827.604,323
827.723,312
827.841,310
827.959,321
828.078,318
828.196,327
828.315,322
828.433,319
828.552,319
828.67,308
828.788,330
828.907,310
829.025,324
829.143,306
829.262,321
829.38,302
829.499,311
829.617,303
829.735,315
829.854,307
829.972,319
830.091,315
830.209,320
830.327,303
830.446,312
830.564,311
830.682,307
830.801,324
830.919,315
831.037,322
831.156,322
831.274,311
831.392,319
831.511,313
831.629,323
831.747,325
831.866,332
831.984,315
832.102,316
832.221,315
832.339,323
832.457,311
832.576,321
832.694,321
832.812,318
832.93,322
833.049,328
833.167,330
833.285,328
833.404,313
833.522,326
833.64,318
833.759,323
833.877,322
833.995,321
834.113,322
834.232,318
834.35,322
834.468,317
834.586,321
834.705,311
834.823,316
834.941,316
835.059,319
835.178,313
835.296,316
835.414,320
835.532,318
835.651,335
835.769,308
835.887,322
836.005,317
836.124,305
836.242,309
836.36,306
836.478,323
836.596,320
836.715,320
836.833,320
836.951,318
837.069,329
837.188,307
837.306,323
837.424,318
837.542,318
837.66,316
837.779,330
837.897,323
838.015,309
838.133,321
838.251,323
838.369,321
838.487,324
838.606,318
838.724,316
838.842,320
838.96,326
839.078,317
839.196,313
839.315,317
839.433,316
839.551,315
839.669,312
839.787,317
839.905,322
840.023,309
840.142,325
840.26,314
840.378,321
840.496,327
840.614,333
840.732,306
840.85,335
840.968,303
841.087,319
841.205,312
841.323,310
841.441,325
841.559,314
841.677,326
841.795,327
841.913,307
842.031,319
842.149,309
842.267,328
842.385,304
842.504,314
842.622,329
842.74,322
842.858,314
842.976,333
843.094,311
843.212,318
843.33,315
843.448,322
843.566,312
843.684,315
843.802,320
843.92,324
844.038,303
844.156,319
844.274,324
844.392,315
844.51,302
844.628,317
844.746,315
844.864,321
844.982,324
845.1,313
845.218,324
845.336,317
845.454,325
845.572,333
845.69,315
845.808,316
845.926,313
846.044,317
846.162,316
846.28,315
846.398,309
846.516,328
846.634,315
846.752,319
846.87,305
846.988,321
847.106,321
847.224,310
847.342,316
847.46,324
847.578,313
847.696,306
847.814,319
847.932,320
848.05,313
848.168,312
848.285,315
848.403,312
848.521,329
848.639,321
848.757,308
848.875,325
848.993,310
849.111,322
849.229,315
849.347,319
849.465,309
849.582,319
849.7,319
849.818,307
849.936,305
850.054,318
850.172,307
850.29,316
850.408,312
850.525,309
850.643,324
850.761,311
850.879,327
850.997,313
851.115,308
851.233,321
851.35,312
851.468,323
851.586,320
851.704,317
851.822,300
851.94,317
852.057,326
852.175,317
852.293,319
852.411,329
852.529,323
852.647,321
852.764,330
852.882,319
853.0,314
853.118,314
853.236,307
853.353,313
853.471,322
853.589,312
853.707,316
853.824,325
853.942,319
854.06,323
854.178,324
854.296,320
854.413,315
854.531,309
854.649,306
854.767,314
854.884,310
855.002,315
855.12,306
855.238,316
855.355,316
855.473,315
855.591,321
855.708,311
855.826,318
855.944,306
856.062,313
856.179,322
856.297,312
856.415,330
856.532,322
856.65,323
856.768,311
856.886,325
857.003,323
857.121,324
857.239,318
857.356,319
857.474,323
857.592,307
857.709,323
857.827,324
857.945,302
858.062,318
858.18,315
858.298,311
858.415,307
858.533,330
858.651,311
858.768,315
858.886,322
859.003,329
859.121,303
859.239,315
859.356,305
859.474,324
859.592,316
859.709,323
859.827,318
859.944,326
860.062,301
860.18,319
860.297,312
860.415,318
860.532,320
860.65,317
860.768,315
860.885,314
861.003,318
861.12,324
861.238,312
861.356,318
861.473,306
861.591,333
861.708,311
861.826,326
861.943,313
862.061,307
862.178,321
862.296,329
862.414,317
862.531,320
862.649,315
862.766,318
862.884,318
863.001,327
863.119,317
863.236,317
863.354,312
863.471,309
863.589,320
863.706,318
863.824,321
863.941,309
864.059,301
864.176,317
864.294,303
864.411,322
864.529,315
864.646,316
864.764,326
864.881,322
864.999,313
865.116,324
865.233,312
865.351,328
865.468,312
865.586,313
865.703,318
865.821,335
865.938,297
866.056,337
866.173,320
866.29,320
866.408,312
866.525,329
866.643,317
866.76,321
866.878,304
866.995,318
867.112,321
867.23,301
867.347,311
867.465,316
867.582,307
867.699,315
867.817,312
867.934,307
868.051,318
868.169,316
868.286,324
868.404,312
