792.446,313
792.565,344
792.684,399
792.803,391
792.922,329
793.041,313
793.16,325
793.279,323
793.398,345
793.518,312
793.637,315
793.756,333
793.875,350
793.994,340
794.113,341
794.232,322
794.351,322
794.47,324
794.589,337
794.708,331
794.827,328
794.946,326
795.066,332
795.185,336
795.304,342
795.423,340
795.542,325
795.661,321
795.78,327
795.899,325
796.018,335
796.137,327
796.256,319
796.375,319
796.494,328
796.613,319
796.732,318
796.851,322
796.97,332
797.089,335
797.208,325
797.327,306
797.446,334
797.565,314
797.684,327
797.803,326
797.922,330
798.041,322
798.16,337
798.279,323
798.398,330
798.517,333
798.636,315
798.755,318
798.874,333
798.993,330
799.112,327
799.231,333
799.35,326
799.469,322
799.588,318
799.707,329
799.826,332
799.945,324
800.064,313
800.183,336
800.302,328
800.421,329
800.54,321
800.659,303
800.778,321
800.897,337
801.016,324
801.135,313
801.254,326
801.373,324
801.492,316
801.611,335
801.729,322
801.848,328
801.967,316
802.086,329
802.205,331
802.324,329
802.443,325
802.562,332
802.681,317
802.8,308
802.919,314
803.038,325
803.157,324
803.276,329
803.394,329
803.513,332
803.632,321
803.751,317
803.87,336
803.989,335
804.108,320
804.227,326
804.346,332
804.465,341
804.583,328
804.702,326
804.821,312
804.94,311
805.059,322
805.178,327
805.297,315
805.416,320
805.535,327
805.653,320
805.772,322
805.891,321
806.01,320
806.129,331
806.248,327
806.367,322
806.485,324
806.604,325
806.723,326
806.842,320
806.961,320
807.08,313
807.198,320
807.317,332
807.436,338
807.555,310
807.674,327
807.793,327
807.912,324
808.03,314
808.149,315
808.268,323
808.387,320
808.506,324
808.624,315
808.743,325
808.862,324
808.981,322
809.1,329
809.219,314
809.337,324
809.456,321
809.575,306
809.694,322
809.812,303
809.931,326
810.05,326
810.169,330
810.288,319
810.406,316
810.525,319
810.644,315
810.763,316
810.882,317
811.0,330
811.119,311
811.238,317
811.357,308
811.475,326
811.594,327
811.713,329
811.832,318
811.95,323
812.069,318
812.188,331
812.307,314
812.425,322
812.544,321
812.663,324
812.782,328
812.9,315
813.019,333
813.138,318
813.257,324
813.375,312
813.494,312
813.613,329
813.731,313
813.85,324
813.969,326
814.088,308
814.206,331
814.325,314
814.444,314
814.562,326
814.681,322
814.8,316
814.918,317
815.037,315
815.156,320
815.274,322
815.393,321
815.512,330
815.631,321
815.749,320
815.868,318
815.987,334
816.105,317
816.224,326
816.343,319
816.461,315
816.58,316
816.698,324
816.817,316
816.936,334
817.055,309
817.173,326
817.292,336
817.41,316
817.529,313
817.648,317
817.766,311
817.885,327
818.004,324
818.122,318
818.241,311
818.359,317
818.478,317
818.597,327
818.715,332
818.834,305
818.953,315
819.071,323
819.19,339
819.308,321
819.427,319
819.546,328
819.664,320
819.783,331
819.901,313
820.02,307
820.138,330
820.257,328
820.376,322
820.494,318
820.613,313
820.731,318
820.85,314
820.969,324
821.087,311
821.206,322
821.324,324
821.443,321
821.561,324
821.68,325
821.798,319
821.917,312
822.035,317
822.154,319
822.273,316
822.391,319
822.51,316
822.628,324
822.747,325
822.865,319
822.984,314
823.102,329
823.221,321
823.339,326
823.458,311
823.576,306
823.695,302
823.813,299
823.932,321
824.05,318
824.169,314
824.287,317
824.406,311
824.524,322
824.643,309
824.761,325
824.88,315
824.998,309
825.117,319
825.235,318
825.354,315
825.472,328
825.591,339
825.709,313
825.828,310
825.946,318
826.064,323
826.183,310
826.301,309
826.42,314
826.538,316
826.657,312
826.775,323
826.894,310
827.012,317
827.13,323
827.249,313
827.367,317
827.486,317
827.604,315
827.723,308
827.841,317
827.959,324
828.078,302
828.196,312
828.315,317
828.433,327
828.552,320
828.67,309
828.788,332
828.907,307
829.025,324
829.143,302
829.262,323
829.38,312
829.499,327
829.617,322
829.735,303
829.854,310
829.972,320
830.091,316
830.209,324
830.327,309
830.446,314
830.564,328
830.682,308
830.801,323
830.919,309
831.037,319
831.156,322
831.274,313
831.392,321
831.511,311
831.629,332
831.747,310
831.866,314
831.984,300
832.102,311
832.221,308
832.339,328
832.457,314
832.576,317
832.694,326
832.812,302
832.93,313
833.049,318
833.167,306
833.285,332
833.404,333
833.522,336
833.64,313
833.759,328
833.877,299
833.995,312
834.113,314
834.232,314
834.35,315
834.468,327
834.586,307
834.705,318
834.823,317
834.941,316
835.059,321
835.178,320
835.296,313
835.414,326
835.532,316
835.651,315
835.769,317
835.887,319
836.005,312
836.124,326
836.242,311
836.36,324
836.478,310
836.596,302
836.715,330
836.833,316
836.951,301
837.069,324
837.188,312
837.306,304
837.424,326
837.542,304
837.66,321
837.779,321
837.897,315
838.015,330
838.133,307
838.251,310
838.369,301
838.487,314
838.606,321
838.724,332
838.842,314
838.96,322
839.078,321
839.196,326
839.315,315
839.433,329
839.551,314
839.669,313
839.787,323
839.905,314
840.023,308
840.142,315
840.26,311
840.378,313
840.496,330
840.614,314
840.732,315
840.85,315
840.968,318
841.087,310
841.205,309
841.323,320
841.441,309
841.559,324
841.677,317
841.795,320
841.913,324
842.031,324
842.149,310
842.267,319
842.385,308
842.504,311
842.622,309
842.74,316
842.858,311
842.976,314
843.094,304
843.212,314
843.33,315
843.448,306
843.566,314
843.684,316
843.802,300
843.92,332
844.038,307
844.156,313
844.274,313
844.392,307
844.51,311
844.628,308
844.746,303
844.864,310
844.982,318
845.1,329
845.218,311
845.336,316
845.454,298
845.572,337
845.69,300
845.808,318
845.926,317
846.044,314
846.162,310
846.28,329
846.398,311
846.516,320
846.634,310
846.752,327
846.87,322
846.988,320
847.106,324
847.224,313
847.342,334
847.46,325
847.578,303
847.696,322
847.814,309
847.932,314
848.05,314
848.168,330
848.285,323
848.403,313
848.521,306
848.639,327
848.757,322
848.875,315
848.993,312
849.111,321
849.229,318
849.347,318
849.465,325
849.582,320
