792.446,306
792.565,348
792.684,392
792.803,375
792.922,344
793.041,309
793.16,318
793.279,330
793.398,334
793.518,308
793.637,322
793.756,335
793.875,335
793.994,342
794.113,330
794.232,328
794.351,332
794.47,323
794.589,322
794.708,321
794.827,320
794.946,315
795.066,335
795.185,327
795.304,330
795.423,328
795.542,323
795.661,326
795.78,322
795.899,316
796.018,326
796.137,307
796.256,327
796.375,315
796.494,316
796.613,321
796.732,319
796.851,329
796.97,324
797.089,322
797.208,318
797.327,317
797.446,334
797.565,318
797.684,327
797.803,331
797.922,308
798.041,321
798.16,322
798.279,324
798.398,315
798.517,318
798.636,341
798.755,320
798.874,336
798.993,319
799.112,323
799.231,319
799.35,334
799.469,326
799.588,324
799.707,318
799.826,317
799.945,323
800.064,322
800.183,316
800.302,319
800.421,336
800.54,331
800.659,313
800.778,342
800.897,315
801.016,330
801.135,316
801.254,330
801.373,330
801.492,325
801.611,331
801.729,328
801.848,315
801.967,328
802.086,320
802.205,339
802.324,335
802.443,313
802.562,322
802.681,331
802.8,330
802.919,321
803.038,310
803.157,319
803.276,320
803.394,323
803.513,325
803.632,336
803.751,319
803.87,326
803.989,316
804.108,325
804.227,313
804.346,316
804.465,313
804.583,335
804.702,331
804.821,323
804.94,319
805.059,314
805.178,319
805.297,324
805.416,327
805.535,321
805.653,323
805.772,323
805.891,325
806.01,325
806.129,329
806.248,311
806.367,319
806.485,313
806.604,329
806.723,324
806.842,311
806.961,328
807.08,310
807.198,321
807.317,327
807.436,316
807.555,332
807.674,329
807.793,314
807.912,315
808.03,331
808.149,325
808.268,323
808.387,319
808.506,328
808.624,330
808.743,312
808.862,332
808.981,320
809.1,324
809.219,334
809.337,329
809.456,312
809.575,318
809.694,319
809.812,332
809.931,319
810.05,322
810.169,325
810.288,317
810.406,317
810.525,308
810.644,307
810.763,323
810.882,314
811.0,325
811.119,324
811.238,319
811.357,313
811.475,328
811.594,320
811.713,324
811.832,309
811.95,316
812.069,320
812.188,318
812.307,328
812.425,336
812.544,329
812.663,320
812.782,310
812.9,325
813.019,314
813.138,327
813.257,311
813.375,325
813.494,325
813.613,315
813.731,337
813.85,337
813.969,313
814.088,310
814.206,327
814.325,321
814.444,330
814.562,317
814.681,317
814.8,322
814.918,331
815.037,324
815.156,325
815.274,324
815.393,316
815.512,312
815.631,330
815.749,317
815.868,328
815.987,317
816.105,315
816.224,318
816.343,324
816.461,318
816.58,335
816.698,317
816.817,311
816.936,320
817.055,311
817.173,311
817.292,339
817.41,325
817.529,309
817.648,318
817.766,301
817.885,327
818.004,322
818.122,330
818.241,312
818.359,320
818.478,314
818.597,310
818.715,331
818.834,321
818.953,309
819.071,334
819.19,316
819.308,328
819.427,329
819.546,323
819.664,318
819.783,309
819.901,309
820.02,321
820.138,305
820.257,329
820.376,313
820.494,318
820.613,319
820.731,306
820.85,325
820.969,312
821.087,326
821.206,319
821.324,306
821.443,321
821.561,317
821.68,323
821.798,324
821.917,325
822.035,317
822.154,320
822.273,319
822.391,329
822.51,324
822.628,318
822.747,320
822.865,315
822.984,310
823.102,315
823.221,319
823.339,318
823.458,297
823.576,311
823.695,310
823.813,302
823.932,307
824.05,317
824.169,308
824.287,309
824.406,307
824.524,318
824.643,312
824.761,329
824.88,308
824.998,330
825.117,331
825.235,318
825.354,301
825.472,316
825.591,325
825.709,310
825.828,307
825.946,321
826.064,315
826.183,314
826.301,317
826.42,315
826.538,318
826.657,305
826.775,324
826.894,321
827.012,309
827.13,325
827.249,319
827.367,322
827.486,321
827.604,319
827.723,311
827.841,313
827.959,315
828.078,322
828.196,318
828.315,318
828.433,303
828.552,326
828.67,324
828.788,301
828.907,320
829.025,321
829.143,306
829.262,322
829.38,313
829.499,317
829.617,325
829.735,314
829.854,315
829.972,316
830.091,310
830.209,329
830.327,314
830.446,315
830.564,309
830.682,338
830.801,305
830.919,332
831.037,323
831.156,310
831.274,305
831.392,329
831.511,324
831.629,328
831.747,308
831.866,316
831.984,312
832.102,316
832.221,320
832.339,319
832.457,319
832.576,311
832.694,312
832.812,319
832.93,305
833.049,324
833.167,313
833.285,322
833.404,320
833.522,323
833.64,301
833.759,320
833.877,310
833.995,319
834.113,315
834.232,315
834.35,313
834.468,326
834.586,312
834.705,333
834.823,318
834.941,314
835.059,311
835.178,316
835.296,321
835.414,329
835.532,306
835.651,324
835.769,309
835.887,331
836.005,306
836.124,326
836.242,330
836.36,318
836.478,325
836.596,316
836.715,313
836.833,323
836.951,318
837.069,318
837.188,312
837.306,322
837.424,306
837.542,321
837.66,308
837.779,313
837.897,316
838.015,319
838.133,328
838.251,318
838.369,318
838.487,309
838.606,310
838.724,317
838.842,314
838.96,314
839.078,307
839.196,315
839.315,311
839.433,309
839.551,303
839.669,309
839.787,316
839.905,324
840.023,310
840.142,319
840.26,333
840.378,312
840.496,323
840.614,320
840.732,326
840.85,319
840.968,335
841.087,306
841.205,313
841.323,329
841.441,316
841.559,319
841.677,311
841.795,305
841.913,321
842.031,312
842.149,323
842.267,318
842.385,323
842.504,316
842.622,316
842.74,314
842.858,316
842.976,310
843.094,318
843.212,309
843.33,313
843.448,323
843.566,304
843.684,333
843.802,308
843.92,311
844.038,298
844.156,318
844.274,310
844.392,319
844.51,318
844.628,322
844.746,313
844.864,326
844.982,303
845.1,315
845.218,312
845.336,304
845.454,316
845.572,323
845.69,306
845.808,326
845.926,319
846.044,323
846.162,305
846.28,325
846.398,318
846.516,304
846.634,316
846.752,308
846.87,315
846.988,313
847.106,310
847.224,322
847.342,309
847.46,312
847.578,293
847.696,319
847.814,328
847.932,319
848.05,321
848.168,313
848.285,323
848.403,311
848.521,312
848.639,314
848.757,319
848.875,309
848.993,308
849.111,296
849.229,311
849.347,308
849.465,305
849.582,321
849.7,316
849.818,336
849.936,304
850.054,330
850.172,330
850.29,328
850.408,312
850.525,327
