792.446,326
792.565,342
792.684,390
792.803,371
792.922,333
793.041,314
793.16,318
793.279,345
793.398,335
793.518,319
793.637,330
793.756,328
793.875,351
793.994,348
794.113,351
794.232,332
794.351,323
794.47,332
794.589,331
794.708,322
794.827,316
794.946,326
795.066,350
795.185,342
795.304,321
795.423,315
795.542,324
795.661,313
795.78,336
795.899,318
796.018,318
796.137,324
796.256,345
796.375,315
796.494,335
796.613,321
796.732,311
796.851,326
796.97,320
797.089,317
797.208,332
797.327,321
797.446,321
797.565,306
797.684,312
797.803,334
797.922,328
798.041,329
798.16,318
798.279,332
798.398,317
798.517,323
798.636,331
798.755,321
798.874,328
798.993,332
799.112,315
799.231,324
799.35,328
799.469,314
799.588,324
799.707,313
799.826,336
799.945,323
800.064,328
800.183,322
800.302,325
800.421,314
800.54,314
800.659,327
800.778,339
800.897,331
801.016,325
801.135,325
801.254,323
801.373,319
801.492,334
801.611,328
801.729,338
801.848,312
801.967,324
802.086,329
802.205,329
802.324,317
802.443,338
802.562,325
802.681,334
802.8,312
802.919,332
803.038,316
803.157,324
803.276,319
803.394,316
803.513,326
803.632,329
803.751,322
803.87,320
803.989,328
804.108,316
804.227,307
804.346,338
804.465,311
804.583,320
804.702,315
804.821,325
804.94,314
805.059,323
805.178,314
805.297,329
805.416,317
805.535,330
805.653,315
805.772,325
805.891,327
806.01,316
806.129,323
806.248,336
806.367,320
806.485,331
806.604,314
806.723,323
806.842,313
806.961,332
807.08,322
807.198,316
807.317,304
807.436,337
807.555,324
807.674,332
807.793,320
807.912,311
808.03,316
808.149,310
808.268,320
808.387,316
808.506,329
808.624,317
808.743,307
808.862,325
808.981,319
809.1,327
809.219,316
809.337,325
809.456,316
809.575,336
809.694,322
809.812,313
809.931,316
810.05,318
810.169,318
810.288,325
810.406,312
810.525,315
810.644,328
810.763,317
810.882,316
811.0,322
811.119,309
811.238,337
811.357,317
811.475,335
811.594,310
811.713,326
811.832,320
811.95,316
812.069,321
812.188,324
812.307,317
812.425,315
812.544,327
812.663,328
812.782,316
812.9,326
813.019,316
813.138,324
813.257,325
813.375,319
813.494,320
813.613,318
813.731,317
813.85,326
813.969,323
814.088,330
814.206,313
814.325,332
814.444,320
814.562,319
814.681,310
814.8,328
814.918,325
815.037,327
815.156,326
815.274,320
815.393,322
815.512,328
815.631,321
815.749,317
815.868,328
815.987,328
816.105,305
816.224,331
816.343,330
816.461,316
816.58,311
816.698,329
816.817,314
816.936,314
817.055,327
817.173,314
817.292,307
817.41,324
817.529,320
817.648,320
817.766,310
817.885,323
818.004,326
818.122,329
818.241,319
818.359,324
818.478,318
818.597,322
818.715,309
818.834,313
818.953,311
819.071,322
819.19,317
819.308,309
819.427,317
819.546,323
819.664,319
819.783,322
819.901,328
820.02,318
820.138,324
820.257,334
820.376,303
820.494,326
820.613,312
820.731,316
820.85,312
820.969,323
821.087,300
821.206,312
821.324,325
821.443,328
821.561,312
821.68,324
821.798,311
821.917,324
822.035,300
822.154,330
822.273,324
822.391,312
822.51,305
822.628,327
822.747,305
822.865,322
822.984,310
823.102,316
823.221,314
823.339,334
823.458,303
823.576,319
823.695,324
823.813,314
823.932,309
824.05,336
824.169,311
824.287,323
824.406,314
824.524,322
824.643,322
824.761,319
824.88,307
824.998,324
825.117,321
825.235,308
825.354,315
825.472,328
825.591,310
825.709,322
825.828,304
825.946,307
826.064,306
826.183,322
826.301,321
826.42,315
826.538,319
826.657,324
826.775,314
826.894,315
827.012,308
827.13,327
827.249,326
827.367,324
827.486,309
827.604,306
827.723,334
827.841,319
827.959,319
828.078,317
828.196,311
828.315,329
828.433,308
828.552,310
828.67,309
828.788,318
828.907,310
829.025,323
829.143,299
829.262,313
829.38,316
829.499,315
829.617,306
829.735,327
829.854,310
829.972,318
830.091,304
