792.446,416
792.565,422
792.684,481
792.803,460
792.922,425
793.041,407
793.16,378
793.279,395
793.398,376
793.518,389
793.637,371
793.756,393
793.875,396
793.994,412
794.113,371
794.232,381
794.351,377
794.47,381
794.589,379
794.708,367
794.827,353
794.946,365
795.066,369
795.185,371
795.304,369
795.423,362
795.542,355
795.661,365
795.78,354
795.899,353
796.018,363
796.137,354
796.256,347
796.375,364
796.494,348
796.613,372
796.732,361
796.851,352
796.97,351
797.089,352
797.208,359
797.327,357
797.446,361
797.565,356
797.684,353
797.803,350
797.922,339
798.041,348
798.16,335
798.279,360
798.398,343
798.517,348
798.636,336
798.755,334
798.874,343
798.993,335
799.112,345
799.231,339
799.35,335
799.469,345
799.588,347
799.707,341
799.826,339
799.945,347
800.064,332
800.183,352
800.302,333
800.421,331
800.54,343
800.659,345
800.778,323
800.897,339
801.016,335
801.135,325
801.254,338
801.373,332
801.492,342
801.611,351
801.729,329
801.848,332
801.967,325
802.086,332
802.205,348
802.324,343
802.443,329
802.562,347
802.681,345
802.8,315
802.919,338
803.038,342
803.157,320
803.276,343
803.394,335
803.513,336
803.632,339
803.751,325
803.87,330
803.989,333
804.108,329
804.227,335
804.346,324
804.465,332
804.583,317
804.702,334
804.821,325
804.94,337
805.059,340
805.178,325
805.297,326
805.416,339
805.535,325
805.653,325
805.772,329
805.891,335
806.01,337
806.129,332
806.248,343
806.367,343
806.485,321
806.604,342
806.723,331
806.842,328
806.961,331
807.08,321
807.198,325
807.317,329
807.436,335
807.555,327
807.674,322
807.793,336
807.912,332
808.03,334
808.149,328
808.268,330
808.387,329
808.506,313
808.624,344
808.743,346
808.862,326
808.981,313
809.1,331
809.219,319
809.337,339
809.456,330
809.575,321
809.694,326
809.812,330
809.931,343
810.05,315
810.169,322
810.288,315
810.406,340
810.525,329
810.644,320
810.763,334
810.882,326
811.0,334
811.119,322
811.238,328
811.357,324
811.475,334
811.594,339
811.713,332
811.832,316
811.95,331
812.069,343
812.188,325
812.307,329
812.425,309
812.544,332
812.663,324
812.782,327
812.9,341
813.019,319
813.138,326
813.257,337
813.375,332
813.494,330
813.613,319
813.731,327
813.85,332
813.969,352
814.088,322
814.206,327
814.325,327
814.444,341
814.562,336
814.681,337
814.8,325
814.918,327
815.037,317
815.156,334
815.274,325
815.393,342
815.512,335
815.631,324
815.749,309
815.868,328
815.987,323
816.105,319
816.224,324
816.343,327
816.461,332
816.58,340
816.698,333
816.817,334
816.936,333
817.055,326
817.173,331
817.292,337
817.41,325
817.529,336
817.648,330
817.766,318
817.885,327
818.004,328
818.122,330
818.241,317
818.359,347
818.478,322
818.597,325
818.715,325
818.834,332
818.953,337
819.071,315
819.19,336
819.308,331
819.427,315
819.546,324
819.664,338
819.783,321
819.901,323
820.02,317
820.138,329
820.257,317
820.376,317
820.494,328
820.613,319
820.731,338
820.85,343
820.969,335
821.087,317
821.206,326
821.324,325
821.443,318
821.561,327
821.68,326
821.798,326
821.917,323
822.035,324
822.154,321
822.273,332
822.391,324
822.51,337
822.628,321
822.747,336
822.865,322
822.984,317
823.102,328
823.221,331
823.339,331
823.458,314
823.576,319
823.695,332
823.813,328
823.932,318
