792.446,857
792.565,834
792.684,840
792.803,844
792.922,790
793.041,746
793.16,742
793.279,739
793.398,732
793.518,725
793.637,707
793.756,727
793.875,750
793.994,688
794.113,707
794.232,683
794.351,673
794.47,677
794.589,656
794.708,656
794.827,681
794.946,649
795.066,662
795.185,675
795.304,646
795.423,654
795.542,641
795.661,639
795.78,627
795.899,624
796.018,610
796.137,629
796.256,616
796.375,613
796.494,607
796.613,602
796.732,595
796.851,578
796.97,594
797.089,586
797.208,622
797.327,576
797.446,589
797.565,573
797.684,579
797.803,595
797.922,595
798.041,589
798.16,574
798.279,571
798.398,575
798.517,574
798.636,574
798.755,570
798.874,553
798.993,562
799.112,567
799.231,554
799.35,551
799.469,544
799.588,557
799.707,555
799.826,552
799.945,559
800.064,556
800.183,565
800.302,545
800.421,563
800.54,556
800.659,541
800.778,550
800.897,561
801.016,562
801.135,538
801.254,543
801.373,551
801.492,537
801.611,547
801.729,551
801.848,547
801.967,565
802.086,532
802.205,536
802.324,538
802.443,535
802.562,570
802.681,552
802.8,515
802.919,536
803.038,537
803.157,540
803.276,536
803.394,538
803.513,542
803.632,527
803.751,524
803.87,526
803.989,537
804.108,524
804.227,522
804.346,529
804.465,549
804.583,527
804.702,525
804.821,519
804.94,537
805.059,528
805.178,531
805.297,549
805.416,523
805.535,526
805.653,513
805.772,545
805.891,537
806.01,517
806.129,535
806.248,519
806.367,545
806.485,532
806.604,517
806.723,557
806.842,517
806.961,518
807.08,538
807.198,505
807.317,533
807.436,520
807.555,520
807.674,531
807.793,521
807.912,524
808.03,518
808.149,531
808.268,514
808.387,514
808.506,518
808.624,521
808.743,514
808.862,529
808.981,522
809.1,507
809.219,513
809.337,536
809.456,539
809.575,516
809.694,509
809.812,531
809.931,526
810.05,517
810.169,521
810.288,526
810.406,524
810.525,527
810.644,520
810.763,520
810.882,535
811.0,526
811.119,509
811.238,536
811.357,492
811.475,529
811.594,527
811.713,527
811.832,522
811.95,536
812.069,524
812.188,536
812.307,527
812.425,527
812.544,547
812.663,530
812.782,505
812.9,541
813.019,532
813.138,507
813.257,535
813.375,531
813.494,535
813.613,512
813.731,522
813.85,543
813.969,536
814.088,508
814.206,515
814.325,513
814.444,507
814.562,515
814.681,535
814.8,549
814.918,509
815.037,532
815.156,522
815.274,523
815.393,509
815.512,534
815.631,509
815.749,499
815.868,530
815.987,527
816.105,504
816.224,524
816.343,519
816.461,516
816.58,527
816.698,526
816.817,534
816.936,539
817.055,508
817.173,538
817.292,520
817.41,541
817.529,512
817.648,529
817.766,521
817.885,505
818.004,527
818.122,500
818.241,523
818.359,516
818.478,483
818.597,506
818.715,504
818.834,520
818.953,501
819.071,485
819.19,494
819.308,507
819.427,500
819.546,478
819.664,494
819.783,489
819.901,489
820.02,496
820.138,507
820.257,491
820.376,496
820.494,487
820.613,505
820.731,510
820.85,477
820.969,482
821.087,489
821.206,498
821.324,486
821.443,477
821.561,508
821.68,485
821.798,502
821.917,459
822.035,491
822.154,494
822.273,496
822.391,491
822.51,487
822.628,469
822.747,504
822.865,478
822.984,484
823.102,494
823.221,489
823.339,494
823.458,470
823.576,497
823.695,493
823.813,498
823.932,502
824.05,466
824.169,480
824.287,473
824.406,493
824.524,487
824.643,496
824.761,491
824.88,491
824.998,494
825.117,468
825.235,483
825.354,492
825.472,490
825.591,482
825.709,478
825.828,482
825.946,482
826.064,474
826.183,482
826.301,491
826.42,500
826.538,486
826.657,474
826.775,485
826.894,486
827.012,487
827.13,483
827.249,498
827.367,488
827.486,497
827.604,490
827.723,468
827.841,460
827.959,478
828.078,473
828.196,472
828.315,486
828.433,478
828.552,490
828.67,474
828.788,472
828.907,497
829.025,476
829.143,463
829.262,485
829.38,489
829.499,476
829.617,493
829.735,478
829.854,485
829.972,477
830.091,475
830.209,487
830.327,477
830.446,478
830.564,470
830.682,495
830.801,450
830.919,480
831.037,473
831.156,491
831.274,470
831.392,496
831.511,472
831.629,482
831.747,476
831.866,476
831.984,474
832.102,479
832.221,471
832.339,494
832.457,480
832.576,487
832.694,462
832.812,471
832.93,461
833.049,475
833.167,479
833.285,489
833.404,481
833.522,475
833.64,491
833.759,462
833.877,479
833.995,487
834.113,462
834.232,482
834.35,474
834.468,473
834.586,511
834.705,479
834.823,477
834.941,472
835.059,467
835.178,460
835.296,488
835.414,494
835.532,477
835.651,451
835.769,468
835.887,484
836.005,471
836.124,459
836.242,473
836.36,485
836.478,498
836.596,468
836.715,490
836.833,470
836.951,487
837.069,487
837.188,461
837.306,467
837.424,490
837.542,468
837.66,479
837.779,497
837.897,468
838.015,487
838.133,477
838.251,458
838.369,477
838.487,473
838.606,493
838.724,474
838.842,478
838.96,502
839.078,483
