792.446,685
792.565,726
792.684,716
792.803,694
792.922,648
793.041,643
793.16,635
793.279,625
793.398,629
793.518,609
793.637,619
793.756,630
793.875,638
793.994,639
794.113,624
794.232,598
794.351,592
794.47,594
794.589,621
794.708,572
794.827,594
794.946,586
795.066,602
795.185,587
795.304,551
795.423,585
795.542,571
795.661,569
795.78,559
795.899,565
796.018,577
796.137,537
796.256,563
796.375,559
796.494,558
796.613,553
796.732,546
796.851,549
796.97,535
797.089,536
797.208,548
797.327,533
797.446,532
797.565,547
797.684,553
797.803,549
797.922,550
798.041,524
798.16,559
798.279,513
798.398,536
798.517,538
798.636,529
798.755,505
798.874,532
798.993,539
799.112,557
799.231,531
799.35,540
799.469,531
799.588,528
799.707,537
799.826,517
799.945,544
800.064,546
800.183,532
800.302,526
800.421,546
800.54,544
800.659,518
800.778,522
800.897,519
801.016,528
801.135,504
801.254,532
801.373,540
801.492,514
801.611,519
801.729,532
801.848,536
801.967,512
802.086,520
802.205,520
802.324,495
802.443,528
802.562,508
802.681,524
802.8,531
802.919,532
803.038,516
803.157,523
803.276,501
803.394,535
803.513,507
803.632,531
803.751,513
803.87,507
803.989,522
804.108,502
804.227,501
804.346,510
804.465,518
804.583,524
804.702,534
804.821,527
804.94,534
805.059,501
805.178,491
805.297,514
805.416,484
805.535,526
805.653,498
805.772,531
805.891,506
806.01,528
806.129,531
806.248,496
806.367,500
806.485,517
806.604,507
806.723,500
806.842,496
806.961,507
807.08,505
807.198,510
807.317,504
807.436,500
807.555,514
807.674,537
807.793,504
807.912,527
808.03,501
808.149,495
808.268,532
808.387,505
808.506,505
808.624,507
808.743,497
808.862,498
808.981,512
809.1,513
809.219,502
809.337,506
809.456,512
809.575,505
809.694,528
809.812,500
809.931,502
810.05,502
810.169,509
810.288,515
810.406,490
810.525,511
810.644,492
810.763,509
810.882,513
811.0,504
811.119,508
811.238,515
811.357,513
811.475,526
811.594,512
811.713,500
811.832,507
811.95,508
812.069,497
812.188,511
812.307,492
812.425,520
812.544,503
812.663,500
812.782,500
812.9,509
813.019,511
813.138,509
813.257,496
813.375,507
813.494,501
813.613,507
813.731,497
813.85,499
813.969,520
814.088,507
814.206,483
814.325,503
814.444,503
814.562,505
814.681,493
814.8,497
814.918,505
815.037,495
815.156,500
815.274,499
815.393,509
815.512,502
815.631,489
815.749,533
815.868,495
815.987,482
816.105,492
816.224,495
816.343,489
816.461,506
816.58,508
816.698,513
816.817,521
816.936,493
817.055,501
817.173,493
817.292,508
817.41,497
817.529,499
817.648,503
817.766,506
817.885,501
818.004,478
818.122,501
818.241,477
818.359,485
818.478,494
818.597,475
818.715,477
818.834,510
818.953,491
819.071,496
819.19,476
819.308,471
819.427,499
819.546,491
819.664,492
819.783,496
819.901,453
820.02,490
820.138,481
820.257,504
820.376,491
820.494,502
820.613,487
820.731,485
820.85,479
820.969,479
821.087,483
821.206,482
821.324,494
821.443,466
821.561,482
821.68,473
821.798,474
821.917,493
822.035,484
822.154,476
822.273,475
822.391,468
822.51,480
822.628,479
822.747,460
822.865,501
822.984,479
823.102,497
823.221,471
823.339,498
823.458,469
823.576,469
823.695,470
823.813,477
823.932,465
824.05,469
824.169,471
824.287,483
824.406,480
824.524,464
824.643,471
