792.446,940
792.565,916
792.684,982
792.803,952
792.922,881
793.041,820
793.16,813
793.279,808
793.398,850
793.518,787
793.637,793
793.756,793
793.875,786
793.994,753
794.113,754
794.232,738
794.351,721
794.47,700
794.589,712
794.708,727
794.827,694
794.946,703
795.066,704
795.185,715
795.304,700
795.423,700
795.542,681
795.661,696
795.78,677
795.899,664
796.018,644
796.137,663
796.256,667
796.375,652
796.494,640
796.613,626
796.732,652
796.851,621
796.97,618
797.089,639
797.208,610
797.327,605
797.446,608
797.565,626
797.684,625
797.803,624
797.922,608
798.041,584
798.16,596
798.279,593
798.398,574
798.517,591
798.636,589
798.755,581
798.874,613
798.993,603
799.112,578
799.231,592
799.35,591
799.469,552
799.588,595
799.707,561
799.826,615
799.945,606
800.064,592
800.183,570
800.302,597
800.421,587
800.54,574
800.659,579
800.778,591
800.897,595
801.016,572
801.135,552
801.254,584
801.373,572
801.492,573
801.611,580
801.729,574
801.848,585
801.967,557
802.086,552
802.205,543
802.324,564
802.443,561
802.562,550
802.681,550
802.8,545
802.919,542
803.038,551
803.157,571
803.276,562
803.394,551
803.513,546
803.632,573
803.751,576
803.87,578
803.989,561
804.108,548
804.227,544
804.346,557
804.465,541
804.583,556
804.702,557
804.821,546
804.94,572
805.059,555
805.178,559
805.297,566
805.416,554
805.535,544
805.653,534
805.772,535
805.891,540
806.01,543
806.129,558
806.248,541
806.367,559
806.485,542
806.604,550
806.723,561
806.842,546
806.961,558
807.08,537
807.198,551
807.317,548
807.436,544
807.555,535
807.674,564
807.793,545
807.912,539
808.03,536
808.149,544
808.268,544
808.387,549
808.506,549
808.624,527
808.743,530
808.862,538
808.981,532
809.1,526
809.219,553
809.337,539
809.456,559
809.575,543
809.694,548
809.812,543
809.931,539
810.05,539
810.169,548
810.288,560
810.406,518
810.525,558
810.644,541
810.763,535
810.882,547
811.0,556
811.119,563
811.238,557
811.357,529
811.475,545
811.594,535
811.713,554
811.832,565
811.95,548
812.069,558
812.188,555
812.307,572
812.425,570
812.544,542
812.663,552
812.782,559
812.9,551
813.019,538
813.138,554
813.257,533
813.375,560
813.494,553
813.613,560
813.731,531
813.85,537
813.969,518
814.088,545
814.206,531
814.325,534
814.444,545
814.562,532
814.681,547
814.8,548
814.918,522
815.037,542
815.156,532
815.274,552
815.393,521
815.512,555
815.631,513
815.749,552
815.868,530
815.987,536
816.105,535
816.224,532
816.343,531
816.461,556
816.58,557
816.698,548
816.817,568
816.936,581
