792.446,394
792.565,419
792.684,486
792.803,449
792.922,415
793.041,389
793.16,405
793.279,393
793.398,376
793.518,357
793.637,381
793.756,374
793.875,401
793.994,386
794.113,375
794.232,377
794.351,384
794.47,372
794.589,377
794.708,361
794.827,374
794.946,371
795.066,378
795.185,374
795.304,358
795.423,358
795.542,360
795.661,359
795.78,358
795.899,364
796.018,356
796.137,352
796.256,349
796.375,347
796.494,357
796.613,352
796.732,341
796.851,349
796.97,353
797.089,347
797.208,345
797.327,337
797.446,350
797.565,337
797.684,352
797.803,338
797.922,367
798.041,347
798.16,353
798.279,354
798.398,337
798.517,343
798.636,353
798.755,336
798.874,341
798.993,343
799.112,341
799.231,352
799.35,347
799.469,358
799.588,337
799.707,334
799.826,351
799.945,348
800.064,338
800.183,352
800.302,327
800.421,342
800.54,334
800.659,337
800.778,345
800.897,327
801.016,342
801.135,334
801.254,340
801.373,336
801.492,327
801.611,339
801.729,333
801.848,334
801.967,338
802.086,326
802.205,358
802.324,332
802.443,344
802.562,332
802.681,331
802.8,334
802.919,342
803.038,319
803.157,338
803.276,345
803.394,340
803.513,330
803.632,331
803.751,337
803.87,333
803.989,334
804.108,336
804.227,322
804.346,328
804.465,335
804.583,334
804.702,327
804.821,342
804.94,328
805.059,351
805.178,335
805.297,336
805.416,325
805.535,346
805.653,340
805.772,332
805.891,336
806.01,317
806.129,322
806.248,328
806.367,316
806.485,332
806.604,327
806.723,327
806.842,333
806.961,328
807.08,326
807.198,341
807.317,319
807.436,335
807.555,337
807.674,328
807.793,334
807.912,327
808.03,332
808.149,344
808.268,322
808.387,315
808.506,340
808.624,334
808.743,342
808.862,324
808.981,329
809.1,329
809.219,336
809.337,331
809.456,328
809.575,331
809.694,323
809.812,326
809.931,342
810.05,339
810.169,327
810.288,327
810.406,321
810.525,325
810.644,330
810.763,334
810.882,328
811.0,334
811.119,318
811.238,326
811.357,323
811.475,323
811.594,325
811.713,321
811.832,321
811.95,338
812.069,322
812.188,337
812.307,339
812.425,330
812.544,327
812.663,322
812.782,324
812.9,345
813.019,305
813.138,337
813.257,323
813.375,326
813.494,327
813.613,330
813.731,328
813.85,325
813.969,327
814.088,314
814.206,314
814.325,334
814.444,320
814.562,317
814.681,324
814.8,324
814.918,310
815.037,331
815.156,340
815.274,326
815.393,321
815.512,346
815.631,326
815.749,330
815.868,329
815.987,326
816.105,319
816.224,330
816.343,330
816.461,327
816.58,324
816.698,332
816.817,336
816.936,337
817.055,336
817.173,336
817.292,320
817.41,339
817.529,334
817.648,325
817.766,328
817.885,324
818.004,321
818.122,335
818.241,322
818.359,329
818.478,327
818.597,330
818.715,333
818.834,321
818.953,330
819.071,318
819.19,317
819.308,342
819.427,328
