792.446,304
792.565,344
792.684,376
792.803,367
792.922,330
793.041,306
793.16,315
793.279,337
793.398,327
793.518,318
793.637,309
793.756,337
793.875,338
793.994,333
794.113,323
794.232,305
794.351,319
794.47,323
794.589,324
794.708,305
794.827,317
794.946,317
795.066,336
795.185,340
795.304,320
795.423,303
795.542,316
795.661,330
795.78,320
795.899,323
796.018,314
796.137,318
796.256,333
796.375,313
796.494,325
796.613,328
796.732,332
796.851,318
796.97,318
797.089,327
797.208,322
797.327,322
797.446,327
797.565,329
797.684,318
797.803,317
797.922,323
798.041,318
798.16,335
798.279,314
798.398,313
798.517,328
798.636,314
798.755,330
798.874,315
798.993,315
799.112,316
799.231,328
799.35,315
799.469,330
799.588,320
799.707,320
799.826,324
799.945,319
800.064,323
800.183,325
800.302,325
800.421,321
800.54,322
800.659,311
800.778,322
800.897,328
801.016,311
801.135,317
801.254,324
801.373,315
801.492,330
801.611,323
801.729,308
801.848,305
801.967,315
802.086,314
802.205,317
802.324,316
802.443,317
802.562,319
802.681,319
802.8,329
802.919,334
803.038,323
803.157,321
803.276,319
803.394,313
803.513,308
803.632,319
803.751,307
803.87,321
803.989,336
804.108,323
804.227,312
804.346,342
804.465,314
804.583,310
804.702,326
804.821,331
804.94,321
805.059,318
805.178,313
805.297,314
805.416,331
805.535,316
805.653,326
805.772,319
805.891,318
806.01,332
806.129,318
806.248,324
806.367,328
806.485,310
806.604,322
806.723,315
806.842,321
806.961,323
807.08,315
807.198,326
807.317,320
807.436,322
807.555,320
807.674,323
807.793,309
807.912,302
808.03,325
808.149,314
808.268,328
808.387,313
808.506,318
808.624,328
808.743,318
808.862,317
808.981,317
809.1,318
809.219,310
809.337,329
809.456,322
809.575,323
809.694,315
809.812,313
809.931,325
810.05,311
810.169,322
810.288,326
810.406,324
810.525,315
810.644,330
810.763,320
810.882,319
811.0,325
811.119,309
811.238,316
811.357,320
811.475,316
811.594,328
811.713,320
811.832,319
811.95,321
812.069,339
812.188,314
812.307,318
812.425,321
812.544,324
812.663,310
812.782,319
812.9,322
813.019,324
813.138,313
813.257,311
813.375,329
813.494,321
813.613,320
813.731,323
813.85,313
813.969,320
814.088,321
814.206,331
814.325,307
814.444,331
814.562,322
814.681,310
814.8,324
814.918,324
815.037,335
815.156,304
815.274,329
815.393,319
815.512,310
815.631,321
815.749,310
815.868,323
815.987,315
816.105,333
816.224,307
816.343,322
816.461,322
816.58,313
816.698,310
816.817,329
816.936,316
817.055,312
817.173,327
817.292,319
817.41,310
817.529,317
817.648,321
817.766,329
817.885,322
818.004,313
818.122,314
818.241,316
818.359,311
818.478,314
818.597,315
818.715,330
818.834,319
818.953,315
819.071,329
819.19,302
819.308,329
819.427,321
819.546,320
819.664,311
819.783,322
819.901,324
820.02,316
820.138,330
820.257,310
820.376,334
820.494,330
820.613,318
820.731,322
820.85,321
820.969,312
821.087,332
821.206,318
821.324,322
821.443,314
821.561,320
821.68,311
821.798,323
821.917,318
822.035,320
822.154,324
822.273,313
822.391,324
822.51,309
822.628,316
822.747,308
822.865,312
822.984,309
823.102,316
823.221,315
823.339,322
823.458,318
823.576,311
823.695,331
823.813,322
823.932,307
824.05,320
824.169,315
824.287,310
824.406,320
824.524,310
824.643,311
824.761,309
824.88,323
824.998,306
825.117,332
825.235,304
825.354,315
825.472,303
825.591,317
825.709,315
825.828,312
825.946,318
826.064,312
826.183,323
826.301,313
826.42,319
826.538,311
826.657,309
826.775,317
826.894,319
827.012,320
827.13,315
827.249,308
827.367,315
827.486,307
827.604,330
827.723,331
827.841,313
827.959,317
828.078,328
828.196,312
828.315,311
828.433,314
828.552,317
828.67,315
828.788,325
828.907,325
829.025,324
829.143,319
829.262,313
829.38,319
829.499,314
829.617,317
829.735,304
829.854,323
829.972,320
830.091,327
830.209,311
830.327,310
830.446,320
830.564,320
830.682,314
830.801,320
830.919,314
831.037,325
831.156,312
831.274,320
831.392,316
831.511,312
831.629,324
831.747,315
831.866,320
831.984,324
832.102,315
832.221,317
832.339,331
832.457,334
832.576,326
832.694,327
832.812,319
832.93,331
833.049,315
833.167,325
833.285,313
833.404,311
833.522,317
833.64,311
833.759,300
833.877,324
833.995,321
834.113,321
834.232,322
834.35,297
834.468,316
834.586,326
834.705,306
834.823,308
834.941,325
835.059,311
835.178,323
835.296,308
835.414,326
835.532,326
835.651,313
835.769,312
835.887,323
836.005,318
836.124,311
836.242,313
836.36,309
836.478,319
836.596,321
836.715,312
836.833,324
836.951,320
837.069,327
837.188,316
837.306,323
837.424,325
837.542,309
837.66,322
837.779,311
837.897,310
838.015,323
838.133,300
838.251,321
838.369,317
838.487,317
838.606,313
838.724,312
838.842,319
838.96,328
839.078,312
839.196,323
839.315,311
839.433,304
839.551,312
839.669,326
839.787,321
839.905,309
840.023,306
840.142,309
840.26,320
840.378,312
840.496,313
840.614,322
840.732,322
840.85,319
840.968,323
841.087,322
841.205,321
841.323,321
841.441,314
841.559,329
841.677,324
841.795,315
841.913,309
842.031,327
842.149,322
842.267,309
842.385,320
842.504,309
842.622,320
842.74,318
842.858,323
842.976,323
843.094,315
843.212,319
843.33,312
843.448,321
843.566,325
843.684,311
843.802,315
843.92,331
844.038,316
844.156,333
844.274,311
844.392,311
844.51,317
844.628,317
844.746,306
844.864,323
844.982,310
845.1,317
845.218,314
845.336,330
845.454,310
845.572,323
845.69,331
845.808,323
845.926,318
846.044,331
846.162,322
846.28,322
846.398,307
846.516,316
846.634,304
846.752,324
846.87,306
846.988,316
847.106,303
847.224,328
847.342,317
847.46,310
847.578,298
847.696,319
847.814,328
847.932,308
848.05,322
848.168,304
848.285,334
848.403,306
848.521,333
848.639,319
848.757,318
848.875,334
848.993,310
849.111,311
849.229,314
849.347,312
849.465,300
849.582,311
849.7,312
849.818,325
849.936,321
850.054,312
850.172,324
850.29,307
850.408,334
850.525,310
850.643,334
850.761,314
850.879,311
850.997,318
851.115,312
851.233,308
851.35,305
851.468,311
851.586,302
851.704,309
851.822,311
851.94,313
852.057,319
852.175,319
852.293,313
852.411,302
852.529,317
852.647,326
852.764,326
852.882,315
853.0,305
853.118,328
853.236,321
853.353,321
853.471,311
853.589,315
853.707,319
853.824,296
853.942,318
854.06,310
854.178,320
854.296,310
854.413,315
854.531,310
854.649,312
854.767,316
854.884,318
855.002,302
855.12,317
855.238,321
855.355,316
855.473,325
855.591,332
855.708,312
855.826,326
855.944,327
856.062,314
856.179,315
856.297,319
856.415,306
856.532,311
856.65,312
856.768,309
856.886,310
857.003,325
857.121,311
857.239,313
857.356,320
857.474,317
857.592,329
857.709,324
857.827,310
857.945,316
858.062,314
858.18,318
858.298,335
858.415,323
858.533,312
858.651,311
858.768,322
858.886,315
859.003,305
859.121,310
859.239,323
859.356,327
859.474,315
859.592,302
859.709,314
859.827,310
859.944,318
860.062,318
860.18,301
860.297,324
860.415,318
860.532,312
860.65,316
860.768,312
860.885,310
861.003,309
861.12,319
861.238,323
861.356,321
861.473,316
861.591,315
861.708,313
861.826,316
861.943,306
862.061,316
862.178,302
862.296,310
862.414,327
862.531,315
862.649,308
862.766,323
862.884,318
863.001,324
863.119,321
863.236,325
863.354,315
863.471,303
863.589,311
863.706,318
863.824,323
863.941,312
864.059,335
864.176,321
864.294,314
864.411,320
864.529,321
864.646,308
864.764,318
864.881,325
864.999,314
865.116,303
865.233,311
865.351,327
865.468,324
865.586,315
865.703,315
865.821,307
865.938,327
866.056,310
866.173,317
866.29,319
866.408,309
866.525,312
866.643,313
866.76,328
866.878,311
866.995,314
867.112,317
867.23,320
867.347,319
867.465,313
867.582,320
867.699,320
867.817,315
867.934,306
868.051,328
868.169,315
868.286,320
868.404,311
868.521,316
868.638,315
868.756,321
868.873,309
868.99,314
869.108,313
869.225,315
869.342,323
869.46,318
869.577,326
869.694,325
869.812,319
869.929,319
870.046,323
870.164,310
870.281,321
870.398,313
870.516,309
870.633,319
870.75,318
870.867,311
870.985,324
871.102,321
871.219,322
871.337,302
871.454,303
871.571,320
871.688,324
871.806,312
871.923,325
872.04,315
872.157,311
872.275,311
872.392,338
872.509,313
872.626,319
872.744,323
872.861,309
872.978,311
873.095,312
873.213,305
873.33,319
873.447,322
873.564,326
873.681,307
873.799,321
873.916,308
874.033,322
