792.446,303
792.565,344
792.684,391
792.803,370
792.922,330
793.041,298
793.16,302
793.279,327
793.398,331
793.518,311
793.637,317
793.756,321
793.875,339
793.994,323
794.113,330
794.232,324
794.351,325
794.47,337
794.589,331
794.708,325
794.827,315
794.946,323
795.066,336
795.185,322
795.304,324
795.423,317
795.542,330
795.661,318
795.78,321
795.899,333
796.018,310
796.137,325
796.256,326
796.375,325
796.494,314
796.613,326
796.732,317
796.851,327
796.97,339
797.089,315
797.208,333
797.327,326
797.446,324
797.565,321
797.684,328
797.803,324
797.922,310
798.041,322
798.16,326
798.279,336
798.398,310
798.517,322
798.636,306
798.755,320
798.874,320
798.993,321
799.112,313
799.231,323
799.35,306
799.469,309
799.588,327
799.707,310
799.826,329
799.945,310
800.064,324
800.183,320
800.302,324
800.421,321
800.54,323
800.659,307
800.778,327
800.897,313
801.016,321
801.135,316
801.254,327
801.373,325
801.492,315
801.611,322
801.729,324
801.848,320
801.967,336
802.086,317
802.205,331
802.324,311
802.443,320
802.562,327
802.681,326
802.8,326
802.919,327
803.038,311
803.157,325
803.276,322
803.394,318
803.513,316
803.632,311
803.751,319
803.87,316
803.989,318
804.108,324
804.227,324
804.346,320
804.465,319
804.583,332
804.702,322
804.821,308
804.94,309
805.059,318
805.178,309
805.297,317
805.416,324
805.535,317
805.653,320
805.772,325
805.891,313
806.01,338
806.129,316
806.248,331
806.367,321
806.485,311
806.604,319
806.723,307
806.842,312
806.961,320
807.08,307
807.198,329
807.317,324
807.436,316
807.555,324
807.674,324
807.793,325
807.912,339
808.03,300
808.149,316
808.268,325
808.387,321
808.506,322
808.624,322
808.743,303
808.862,314
808.981,326
809.1,317
809.219,311
809.337,326
809.456,317
809.575,312
809.694,314
809.812,338
809.931,307
810.05,319
810.169,327
810.288,297
810.406,313
810.525,316
810.644,330
810.763,327
810.882,305
811.0,318
811.119,313
811.238,317
811.357,319
811.475,326
811.594,319
811.713,325
811.832,297
811.95,323
812.069,320
812.188,324
812.307,312
812.425,321
812.544,315
812.663,316
812.782,326
812.9,321
813.019,319
813.138,316
