792.446,358
792.565,407
792.684,450
792.803,427
792.922,378
793.041,370
793.16,339
793.279,366
793.398,372
793.518,347
793.637,342
793.756,373
793.875,385
793.994,382
794.113,344
794.232,335
794.351,344
794.47,372
794.589,338
794.708,345
794.827,356
794.946,358
795.066,356
795.185,351
795.304,349
795.423,343
795.542,356
795.661,348
795.78,357
795.899,341
796.018,341
796.137,351
796.256,347
796.375,340
796.494,343
796.613,334
796.732,345
796.851,340
796.97,345
797.089,338
797.208,341
797.327,334
797.446,344
797.565,337
797.684,320
797.803,350
797.922,333
798.041,333
798.16,336
798.279,317
798.398,329
798.517,325
798.636,334
798.755,325
798.874,344
798.993,344
799.112,347
799.231,327
799.35,328
799.469,335
799.588,328
799.707,330
799.826,336
799.945,336
800.064,312
800.183,321
800.302,329
800.421,346
800.54,328
800.659,328
800.778,331
800.897,324
801.016,330
801.135,324
801.254,324
801.373,341
801.492,322
801.611,314
801.729,339
801.848,328
801.967,337
802.086,324
802.205,329
802.324,332
802.443,344
802.562,329
802.681,331
802.8,337
802.919,333
803.038,328
803.157,328
803.276,326
803.394,330
803.513,319
803.632,342
803.751,330
803.87,324
803.989,311
804.108,336
804.227,336
804.346,326
804.465,314
804.583,332
804.702,330
804.821,320
804.94,320
805.059,336
805.178,309
805.297,331
805.416,327
805.535,332
805.653,315
805.772,324
805.891,322
806.01,327
806.129,326
806.248,310
806.367,309
806.485,321
806.604,322
806.723,320
806.842,327
806.961,339
807.08,321
807.198,320
807.317,325
807.436,323
807.555,347
807.674,322
807.793,318
807.912,339
808.03,312
808.149,328
808.268,322
808.387,334
808.506,325
808.624,323
808.743,316
808.862,330
808.981,326
809.1,319
809.219,331
809.337,321
809.456,322
809.575,334
809.694,310
809.812,328
809.931,334
810.05,322
810.169,336
810.288,318
810.406,326
810.525,330
810.644,332
810.763,309
810.882,317
811.0,324
811.119,321
811.238,329
811.357,331
811.475,320
811.594,319
811.713,330
811.832,322
811.95,321
812.069,341
812.188,332
812.307,328
812.425,328
812.544,324
812.663,331
812.782,334
812.9,326
813.019,318
813.138,322
813.257,326
813.375,324
813.494,330
813.613,308
813.731,328
813.85,323
813.969,320
814.088,328
814.206,307
814.325,323
814.444,322
814.562,329
814.681,312
814.8,318
814.918,338
815.037,343
815.156,329
815.274,328
815.393,326
815.512,317
815.631,333
815.749,315
815.868,327
815.987,324
816.105,328
816.224,325
816.343,327
816.461,322
816.58,330
816.698,317
816.817,339
816.936,314
817.055,327
817.173,337
817.292,312
817.41,332
817.529,321
817.648,326
817.766,332
817.885,334
818.004,329
818.122,335
818.241,320
818.359,315
818.478,329
818.597,327
818.715,319
818.834,308
818.953,329
819.071,329
819.19,323
819.308,320
819.427,325
819.546,323
819.664,316
819.783,333
819.901,323
820.02,333
820.138,317
820.257,325
820.376,322
820.494,310
820.613,322
820.731,326
820.85,315
820.969,321
821.087,312
821.206,315
821.324,314
821.443,330
821.561,318
821.68,330
821.798,314
821.917,329
822.035,319
822.154,332
822.273,311
822.391,326
822.51,321
822.628,332
822.747,310
822.865,311
822.984,322
823.102,328
823.221,318
823.339,321
823.458,316
823.576,328
823.695,312
823.813,317
823.932,319
824.05,319
824.169,324
824.287,320
824.406,324
824.524,321
824.643,331
824.761,315
824.88,321
824.998,308
825.117,331
825.235,325
825.354,320
825.472,326
825.591,333
825.709,331
825.828,318
825.946,328
826.064,322
826.183,317
826.301,328
826.42,322
826.538,322
826.657,320
826.775,319
826.894,320
827.012,319
827.13,324
827.249,316
827.367,339
827.486,315
827.604,315
827.723,333
827.841,326
827.959,325
828.078,324
828.196,316
828.315,323
828.433,328
