792.44574,2148
792.56488,2136
792.68396,2097
792.80304,2096
792.92218,2050
793.041199,1991
793.160339,2023
793.279419,2005
793.398499,2023
793.517578,2001
793.636658,1966
793.755737,2003
793.874817,2043
793.993896,1991
794.112976,1978
794.232056,1962
794.351074,2001
794.470215,1955
794.589233,1986
794.708313,1965
794.827393,1968
794.946411,1922
795.065552,1951
795.18457,1862
795.303589,1944
795.422668,1962
795.541687,1910
795.660767,1920
795.779846,1925
795.898865,1902
796.017883,1902
796.136963,1925
796.255981,1930
796.375061,1922
796.49408,1861
796.613037,1897
796.732117,1937
796.851135,1910
796.970154,1868
797.089233,1852
797.208191,1867
797.327271,1903
797.446228,1863
797.565186,1896
797.684265,1864
797.803223,1904
797.922241,1905
798.04126,1904
798.160278,1880
798.279297,1896
798.398315,1875
798.517273,1813
798.636292,1851
798.75531,1875
798.874268,1921
798.993286,1884
799.112244,1857
799.231323,1862
799.350281,1850
799.469238,1865
799.588257,1919
799.707153,1844
799.826111,1912
799.945129,1867
800.064087,1932
800.183044,1796
800.302063,1878
800.421021,1860
800.539978,1921
800.658936,1880
800.777893,1908
800.896912,1888
801.015747,1832
801.134705,1907
801.253723,1893
801.37262,1819
801.491638,1930
801.610535,1864
801.729492,1908
801.84845,1897
801.967407,1958
802.086243,1867
802.205261,1949
802.324158,1922
802.443115,1940
802.562073,1934
802.680969,1950
802.799927,1922
802.918762,1940
803.037659,1909
803.156677,1986
803.275574,1930
803.39447,1913
803.513428,1918
803.632263,1922
803.751221,1946
803.870117,1929
803.989014,1927
804.107971,1973
804.226746,1944
804.345642,1891
804.4646,1996
804.583496,1950
804.702393,2002
804.821228,1977
804.940125,1918
805.059021,1958
805.177917,1956
805.296814,2013
805.415649,1968
805.534546,2008
805.653442,1992
805.772278,2012
805.891113,2047
806.01001,2065
806.128906,2039
806.247742,2002
806.366577,1973
806.485413,2038
806.604309,2022
806.723145,2028
806.84198,2030
806.960876,2020
807.079712,2035
807.198486,2028
807.317383,2054
807.436218,2049
807.554993,2001
807.673889,2025
807.792725,3390
807.91156,3352
808.030396,2004
808.14917,1996
808.268005,2024
808.386841,2034
808.505676,2011
808.624451,2079
808.743286,2084
808.862122,2024
808.980896,2106
809.099731,2098
809.218506,2066
809.337341,2040
809.456116,2082
809.57489,2072
809.693726,2094
809.8125,2091
