792.44574,1991
792.56488,2002
792.68396,1967
792.80304,1947
792.92218,1913
793.041199,1906
793.160339,1876
793.279419,1881
793.398499,1874
793.517578,1827
793.636658,1803
793.755737,1871
793.874817,1854
793.993896,1793
794.112976,1753
794.232056,1759
794.351074,1735
794.470215,1786
794.589233,1768
794.708313,1701
794.827393,1706
794.946411,1728
795.065552,1697
795.18457,1664
795.303589,1673
795.422668,1708
795.541687,1678
795.660767,1701
795.779846,1692
795.898865,1645
796.017883,1702
796.136963,1627
796.255981,1662
796.375061,1645
796.49408,1620
796.613037,1634
796.732117,1661
796.851135,1621
796.970154,1610
797.089233,1645
797.208191,1586
797.327271,1588
797.446228,1652
797.565186,1589
797.684265,1568
797.803223,1597
797.922241,1570
798.04126,1562
798.160278,1551
798.279297,1584
798.398315,1589
798.517273,1554
798.636292,1579
798.75531,1508
798.874268,1549
798.993286,1536
799.112244,1587
799.231323,1575
799.350281,1585
799.469238,1530
799.588257,1534
799.707153,1590
799.826111,1558
799.945129,1538
800.064087,1576
800.183044,1566
800.302063,1562
800.421021,1545
800.539978,1558
800.658936,1559
800.777893,1519
800.896912,1496
801.015747,1531
801.134705,1538
801.253723,1516
801.37262,1527
801.491638,1486
801.610535,1519
801.729492,1487
801.84845,1499
801.967407,1543
802.086243,1528
802.205261,1547
802.324158,1511
802.443115,1577
802.562073,1517
802.680969,1490
802.799927,1508
802.918762,1500
803.037659,1520
803.156677,1536
803.275574,1529
803.39447,1470
803.513428,1501
803.632263,1550
803.751221,1513
803.870117,1486
803.989014,1543
804.107971,1509
804.226746,1505
804.345642,1496
804.4646,1503
804.583496,1542
804.702393,1494
804.821228,1504
804.940125,1491
805.059021,1506
805.177917,1524
805.296814,1492
805.415649,1531
805.534546,1502
805.653442,1489
805.772278,1517
805.891113,1475
806.01001,1503
806.128906,1534
806.247742,1506
806.366577,1477
806.485413,1506
806.604309,1478
806.723145,1487
806.84198,1514
806.960876,1484
807.079712,1465
807.198486,1513
807.317383,1481
807.436218,1444
807.554993,1505
807.673889,1488
807.792725,1503
807.91156,1432
808.030396,1456
808.14917,1502
808.268005,1494
808.386841,1525
808.505676,1444
808.624451,1450
808.743286,1525
808.862122,1460
808.980896,1473
809.099731,1478
809.218506,1497
809.337341,1471
809.456116,1501
809.57489,1480
809.693726,1461
809.8125,1494
809.931274,1487
810.050049,1481
810.168884,1448
810.287659,1462
810.406372,1487
810.525269,1530
810.643982,1477
810.762756,1500
810.881531,1502
811.000305,1515
811.11908,1451
