792.446,8598.0
792.565,9305.8
792.684,9075.6
792.803,8984.8
792.922,8696.4
793.041,8592.2
793.16,8390.2
793.279,8133.0
793.398,7941.0
793.518,7764.0
793.637,7655.0
793.756,7566.2
793.875,7407.4
793.994,7229.4
794.113,7163.2
794.232,7023.0
794.351,6822.8
794.47,6765.4
794.589,6578.2
794.708,6558.8
794.827,6415.4
794.946,6287.8
795.066,6235.6
795.185,6220.0
795.304,6157.4
795.423,5999.4
795.542,6001.0
795.661,5922.4
795.78,5739.4
795.899,5720.4
796.018,5662.6
796.137,5560.6
796.256,5542.0
796.375,5450.6
796.494,5369.4
796.613,5373.0
796.732,5275.4
796.851,5216.8
796.97,5158.6
797.089,5102.0
797.208,5095.0
797.327,4945.0
797.446,4977.0
797.565,4932.0
797.684,4951.4
797.803,4827.8
797.922,4819.4
798.041,4807.2
798.16,4718.2
798.279,4735.2
798.398,4702.6
798.517,4674.2
798.636,4648.4
798.755,4645.6
798.874,4641.6
798.993,4611.0
799.112,4554.6
799.231,4527.2
799.35,4522.0
799.469,4536.0
799.588,4505.6
799.707,4505.6
799.826,4436.0
799.945,4385.0
800.064,4352.4
800.183,4330.2
800.302,4315.8
800.421,4297.2
800.54,4259.6
800.659,4249.4
800.778,4256.2
800.897,4203.4
801.016,4190.2
801.135,4163.8
801.254,4130.6
801.373,4131.0
801.492,4105.4
801.611,4094.8
801.729,4047.2
801.848,3996.2
801.967,4012.6
802.086,3970.4
802.205,3980.4
802.324,3994.4
802.443,3968.4
802.562,3963.8
802.681,3907.4
802.8,3921.6
802.919,3923.4
803.038,3875.4
803.157,3902.6
803.276,3881.8
803.394,3855.4
803.513,3815.2
803.632,3871.6
803.751,3801.6
803.87,3790.8
803.989,3776.8
804.108,3808.0
804.227,3778.2
804.346,3757.8
804.465,3746.6
804.583,3750.4
804.702,3734.4
804.821,3712.0
804.94,3741.2
805.059,3685.4
805.178,3713.2
805.297,3722.0
805.416,3757.0
805.535,3695.0
805.653,3696.4
805.772,3736.8
805.891,3741.4
806.01,3711.8
806.129,3701.4
806.248,3656.8
806.367,3626.6
806.485,3639.0
806.604,3650.8
806.723,3654.6
806.842,3651.2
806.961,3598.6
807.08,3609.2
807.198,3611.6
807.317,3646.6
807.436,3617.8
807.555,3612.0
807.674,3578.6
807.793,3593.2
807.912,3557.2
808.03,3589.2
808.149,3579.2
808.268,3530.4
808.387,3554.8
808.506,3522.0
808.624,3522.2
808.743,3531.0
808.862,3509.2
808.981,3515.6
809.1,3521.4
809.219,3502.8
809.337,3475.4
809.456,3464.6
809.575,3467.2
809.694,3471.4
809.812,3483.6
809.931,3467.6
810.05,3460.8
810.169,3450.6
810.288,3439.4
810.406,3444.8
810.525,3434.8
810.644,3409.2
810.763,3457.4
810.882,3472.0
811.0,3500.2
811.119,3510.6
811.238,3475.2
811.357,3526.2
811.475,3537.0
811.594,3505.6
811.713,3513.4
811.832,3504.0
811.95,3518.4
812.069,3468.2
812.188,3492.8
812.307,3526.6
812.425,3484.2
812.544,3545.6
812.663,3528.8
812.782,3525.8
812.9,3514.0
813.019,3485.2
813.138,3461.8
813.257,3464.6
813.375,3441.2
813.494,3435.8
813.613,3417.8
813.731,3447.8
813.85,3397.4
813.969,3443.0
814.088,3450.8
814.206,3433.0
814.325,3415.6
814.444,3424.8
814.562,3409.2
814.681,3409.0
814.8,3418.4
814.918,3385.4
815.037,3411.6
815.156,3380.6
815.274,3362.4
815.393,3374.0
815.512,3368.0
815.631,3382.6
815.749,3324.8
815.868,3374.0
815.987,3349.6
816.105,3338.6
816.224,3343.0
816.343,3342.0
816.461,3373.0
816.58,3346.8
816.698,3392.6
816.817,3407.0
816.936,3415.8
817.055,3394.6
817.173,3408.8
817.292,3419.2
817.41,3424.4
817.529,3411.6
817.648,3423.0
817.766,3428.8
817.885,3448.8
818.004,3441.2
818.122,3437.0
818.241,3462.8
818.359,3410.0
818.478,3421.2
818.597,3408.4
818.715,3384.8
818.834,3432.4
818.953,3371.0
819.071,3379.4
819.19,3372.2
819.308,3376.8
819.427,3356.2
819.546,3365.8
819.664,3330.6
819.783,3303.0
819.901,3340.0
820.02,3313.0
820.138,3322.2
820.257,3327.0
820.376,3346.0
820.494,3300.6
820.613,3336.4
820.731,3306.8
820.85,3255.2
820.969,3278.2
821.087,3286.4
821.206,3263.0
821.324,3277.0
821.443,3256.4
821.561,3264.4
821.68,3240.4
821.798,3230.8
821.917,3263.2
822.035,3247.0
822.154,3270.2
822.273,3204.8
822.391,3216.0
822.51,3197.6
822.628,3226.4
822.747,3191.4
822.865,3191.2
822.984,3202.8
823.102,3171.0
823.221,3158.4
823.339,3159.0
823.458,3179.6
823.576,3152.6
823.695,3145.0
823.813,3170.6
823.932,3167.4
824.05,3165.2
824.169,3129.6
824.287,3149.8
824.406,3141.4
824.524,3145.4
824.643,3135.4
824.761,3128.0
824.88,3115.0
824.998,3127.6
825.117,3115.2
825.235,3134.4
825.354,3168.8
825.472,3154.2
825.591,3206.2
825.709,3239.4
825.828,3196.4
825.946,3155.4
826.064,3147.4
826.183,3129.6
826.301,3122.0
826.42,3098.8
826.538,3092.4
826.657,3126.0
