792.446,9633.0
792.565,9633.0
792.684,9633.0
792.803,9633.0
792.922,9699.2
793.041,9630.0
793.16,9427.2
793.279,9164.0
793.398,8957.2
793.518,8816.4
793.637,8651.8
793.756,8522.0
793.875,8428.2
793.994,8231.2
794.113,8161.0
794.232,8078.0
794.351,7892.6
794.47,7727.0
794.589,7690.2
794.708,7501.2
794.827,7429.6
794.946,7238.8
795.066,7179.4
795.185,7052.0
795.304,7048.8
795.423,6932.0
795.542,6838.2
795.661,6801.6
795.78,6660.8
795.899,6533.2
796.018,6567.2
796.137,6476.8
796.256,6436.2
796.375,6294.6
796.494,6173.2
796.613,6079.6
796.732,6001.8
796.851,5894.4
796.97,5896.2
797.089,5765.0
797.208,5713.0
797.327,5680.0
797.446,5654.4
797.565,5661.0
797.684,5619.2
797.803,5534.0
797.922,5484.4
798.041,5489.2
798.16,5434.6
798.279,5442.0
798.398,5389.0
798.517,5355.6
798.636,5326.6
798.755,5337.4
798.874,5314.8
798.993,5308.0
799.112,5211.0
799.231,5264.0
799.35,5227.2
799.469,5216.4
799.588,5195.2
799.707,5180.8
799.826,5146.6
799.945,5074.6
800.064,5057.4
800.183,5000.2
800.302,4963.6
800.421,4923.6
800.54,4798.4
800.659,4786.0
800.778,4773.0
800.897,4704.4
801.016,4691.4
801.135,4699.2
801.254,4622.0
801.373,4601.4
801.492,4599.4
801.611,4589.4
801.729,4559.4
801.848,4486.4
801.967,4545.8
802.086,4504.0
802.205,4472.0
802.324,4424.2
802.443,4456.4
802.562,4440.6
802.681,4412.2
802.8,4386.4
802.919,4371.6
803.038,4342.2
803.157,4367.4
803.276,4314.0
803.394,4322.4
803.513,4298.8
803.632,4328.6
803.751,4287.8
803.87,4271.8
803.989,4273.0
804.108,4257.8
804.227,4271.8
804.346,4249.0
804.465,4226.0
804.583,4228.4
804.702,4138.4
804.821,4138.8
804.94,4200.2
805.059,4114.6
805.178,4145.2
805.297,4149.6
805.416,4075.0
805.535,4082.4
805.653,4084.6
805.772,4073.8
805.891,4114.0
806.01,4065.2
806.129,4082.2
806.248,4049.6
806.367,4025.8
806.485,4089.0
806.604,4038.0
806.723,3994.2
806.842,4057.6
806.961,3998.2
807.08,3970.8
807.198,4022.8
807.317,3971.0
807.436,3973.6
807.555,3965.2
807.674,3965.0
807.793,3945.4
807.912,3933.8
808.03,3893.8
808.149,3907.8
808.268,3847.4
808.387,3886.2
808.506,3881.4
808.624,3844.2
808.743,3858.2
808.862,3878.6
808.981,3850.6
809.1,3854.8
809.219,3809.4
809.337,3833.2
809.456,3804.6
809.575,3832.4
809.694,3824.0
809.812,3791.4
809.931,3776.0
810.05,3785.8
810.169,3759.2
810.288,3784.6
810.406,3727.4
810.525,3812.2
810.644,3764.6
810.763,3785.2
810.882,3784.8
811.0,3817.4
811.119,3798.8
811.238,3768.8
811.357,3790.6
811.475,3812.4
811.594,3785.6
811.713,3794.8
811.832,3806.4
811.95,3807.4
812.069,3811.6
812.188,3802.8
812.307,3771.2
812.425,3805.8
812.544,3787.6
812.663,3793.2
812.782,3764.4
812.9,3766.4
813.019,3761.4
813.138,3689.8
813.257,3741.2
813.375,3743.4
813.494,3738.6
813.613,3727.2
813.731,3725.8
813.85,3720.8
813.969,3737.8
814.088,3751.2
814.206,3719.0
814.325,3736.4
814.444,3701.0
814.562,3733.6
814.681,3744.4
814.8,3696.0
814.918,3699.8
815.037,3704.0
815.156,3693.8
815.274,3663.8
815.393,3676.0
815.512,3674.8
815.631,3653.2
815.749,3683.4
815.868,3639.4
815.987,3655.8
816.105,3651.8
816.224,3668.6
816.343,3677.0
816.461,3658.4
816.58,3716.2
816.698,3685.4
816.817,3723.6
816.936,3718.6
817.055,3751.0
817.173,3728.0
817.292,3764.6
817.41,3773.2
817.529,3738.8
817.648,3813.0
817.766,3799.6
817.885,3784.8
818.004,3814.6
818.122,3806.4
818.241,3796.0
818.359,3763.8
818.478,3737.8
818.597,3734.2
818.715,3713.4
818.834,3755.0
818.953,3695.6
819.071,3690.4
819.19,3670.6
819.308,3670.6
819.427,3640.8
819.546,3666.4
819.664,3652.4
819.783,3644.6
819.901,3658.4
820.02,3619.4
820.138,3641.2
820.257,3632.6
820.376,3619.8
820.494,3604.6
820.613,3581.8
820.731,3581.6
820.85,3588.0
820.969,3563.8
821.087,3538.6
821.206,3581.6
821.324,3540.0
821.443,3543.8
821.561,3553.4
821.68,3552.8
821.798,3523.8
821.917,3554.4
822.035,3585.2
822.154,3539.6
822.273,3516.6
822.391,3540.2
822.51,3511.0
822.628,3520.8
822.747,3521.8
822.865,3490.8
822.984,3471.0
823.102,3494.2
823.221,3453.6
823.339,3482.8
823.458,3510.0
823.576,3449.2
823.695,3444.4
823.813,3472.2
823.932,3441.6
824.05,3482.4
824.169,3468.6
824.287,3473.6
824.406,3421.8
824.524,3497.2
824.643,3435.6
824.761,3449.2
824.88,3453.0
824.998,3430.8
825.117,3425.4
825.235,3459.4
825.354,3492.4
825.472,3507.0
825.591,3550.2
825.709,3538.0
825.828,3554.8
825.946,3455.2
826.064,3454.8
826.183,3424.0
