792.4458,1120.0
792.56488,1137.8
792.68396,1128.4
792.8031,1139.6
792.92218,1149.2
793.04126,1119.8
793.16034,1097.0
793.27942,1080.8
793.3985,1074.8
793.51758,1050.0
793.63672,1027.8
793.7558,1019.6
793.87488,1025.0
793.9939,1010.6
794.11298,993.4
794.23206,994.2
794.35114,973.6
794.47021,957.6
794.58929,935.8
794.70831,930.2
794.82739,926.4
794.94647,913.4
795.06549,906.6
795.18457,901.2
795.30365,881.0
795.42267,866.6
795.54175,866.2
795.66077,872.4
795.77985,863.2
795.89886,857.2
796.01794,860.2
796.13696,845.8
796.25598,830.0
796.375,824.6
796.49408,822.2
796.6131,830.0
796.73212,834.0
796.85114,826.2
796.97015,810.6
797.08923,802.0
797.20825,797.2
797.32727,798.8
797.44629,785.2
797.56531,777.6
797.68427,779.2
797.80328,780.2
797.9223,784.2
798.04132,787.6
798.16034,788.8
798.27936,780.4
798.39832,764.8
798.51733,768.6
798.63635,769.2
798.75531,770.8
798.87433,764.0
798.99329,756.4
799.1123,757.0
799.23126,755.4
799.35028,752.6
799.46924,752.8
799.58826,754.2
799.70721,745.4
799.82617,746.0
799.94519,735.0
800.06415,749.2
800.18311,742.2
800.30206,738.0
800.42102,738.0
800.54004,740.6
800.659,740.2
800.77795,742.0
800.89691,727.4
801.01587,723.0
801.13483,726.6
801.25372,726.8
801.37268,719.0
801.49164,723.4
801.6106,728.8
801.72955,724.8
801.84845,726.6
801.96741,716.2
802.08636,718.2
802.20526,716.6
802.32422,713.2
802.44318,717.0
802.56207,714.0
802.68103,711.8
802.79993,712.8
802.91882,705.8
803.03778,710.6
803.15668,710.0
803.27557,705.6
803.39453,705.2
803.51343,700.4
803.63232,703.0
803.75122,701.4
803.87012,700.0
803.98907,704.2
804.10797,706.4
804.22687,697.8
804.34576,698.8
804.46466,701.2
804.58356,707.6
804.70239,701.8
804.82129,694.8
804.94019,695.2
805.05908,697.0
805.17798,698.4
805.29681,699.6
805.41571,700.6
805.53461,702.0
805.65344,701.8
805.77234,699.6
805.89117,700.8
806.01007,707.8
806.12891,700.8
806.2478,700.4
806.36664,693.8
806.48547,697.6
806.60437,696.4
806.72321,694.2
806.84204,697.8
806.96088,696.0
807.07971,688.6
807.19861,697.0
807.31744,700.8
807.43628,696.2
807.55511,686.8
807.67395,695.0
807.79279,689.4
807.91162,691.6
808.0304,697.0
808.14923,697.6
808.26807,689.6
808.3869,694.8
808.50568,690.2
808.62451,691.2
808.74335,690.0
808.86212,690.8
808.98096,699.4
809.09979,692.6
809.21857,692.4
809.33734,684.0
809.45618,687.0
809.57495,688.8
809.69379,689.4
809.81256,688.4
809.93134,684.0
810.05011,684.8
810.16895,680.2
810.28772,683.6
810.40649,685.8
810.52527,696.2
810.64404,689.2
810.76282,693.2
810.88159,697.4
811.00037,693.0
811.11914,688.2
811.23792,694.2
811.35663,696.2
811.4754,694.8
811.59418,688.0
811.71295,690.0
811.83167,692.4
811.95044,692.4
812.06921,693.8
812.18793,684.0
812.3067,686.6
812.42542,690.4
812.54419,695.0
812.6629,697.4
812.78162,687.2
812.90039,684.8
813.0191,684.8
813.13782,690.8
813.25653,685.8
813.37524,682.4
813.49402,682.8
813.61273,683.0
813.73145,678.4
813.85016,684.2
813.96887,686.6
814.08759,684.8
814.2063,683.4
814.32495,681.6
814.44366,689.8
814.56238,677.4
814.68109,681.2
814.79974,676.8
814.91846,674.8
815.03717,683.2
815.15582,675.8
815.27454,673.2
815.39319,668.6
815.5119,667.6
815.63055,669.8
815.74927,675.6
815.86792,674.2
815.98657,670.4
816.10529,672.2
816.22394,674.2
816.34259,678.2
816.46124,689.2
816.5799,686.6
816.69855,687.0
816.8172,681.2
816.93585,683.4
817.0545,681.4
817.17316,672.8
817.29181,676.8
817.41046,679.0
817.52911,673.6
817.64771,679.4
817.76636,665.8
817.88501,671.8
818.0036,665.2
818.12225,663.6
818.24091,656.4
818.3595,648.6
818.47815,658.4
818.59674,656.8
818.71533,647.4
818.83398,643.8
818.95258,640.8
819.07117,645.0
819.18976,645.8
819.30841,644.2
819.427,642.4
819.54559,653.8
819.66418,639.4
819.78278,647.6
819.90137,644.2
820.01996,642.4
820.13855,638.2
820.25714,639.4
820.37573,634.4
820.49426,636.6
820.61285,633.2
820.73145,636.0
820.84998,621.8
820.96857,629.8
