792.44574,8911.0
792.56488,9186.2
792.68396,9461.6
792.80304,9336.2
792.92218,9072.6
793.041199,8928.0
793.160339,8795.8
793.279419,8683.2
793.398499,8448.4
793.517578,8257.0
793.636658,8081.8
793.755737,7910.8
793.874817,7704.6
793.993896,7576.8
794.112976,7451.4
794.232056,7324.6
794.351074,7207.8
794.470215,7125.0
794.589233,6973.0
794.708313,6945.4
794.827393,6868.8
794.946411,6692.6
795.065552,6641.4
795.18457,6496.6
795.303589,6503.6
795.422668,6426.6
795.541687,6340.8
795.660767,6244.2
795.779846,6086.0
795.898865,6001.6
796.017883,5959.8
796.136963,5846.4
796.255981,5819.4
796.375061,5685.0
796.49408,5655.6
796.613037,5614.0
796.732117,5535.2
796.851135,5466.2
796.970154,5462.8
797.089233,5363.2
797.208191,5322.6
797.327271,5293.8
797.446228,5212.6
797.565186,5188.8
797.684265,5151.2
797.803223,5085.4
797.922241,5026.0
798.04126,5013.6
798.160278,4973.2
798.279297,4899.0
798.398315,4892.0
798.517273,4855.4
798.636292,4817.2
798.75531,4819.2
798.874268,4770.8
798.993286,4783.8
799.112244,4746.6
799.231323,4735.8
799.350281,4760.2
799.469238,4728.0
799.588257,4718.8
799.707153,4620.8
799.826111,4634.6
799.945129,4566.6
800.064087,4556.0
800.183044,4461.6
800.302063,4465.6
800.421021,4471.8
800.539978,4440.6
800.658936,4375.2
800.777893,4384.2
800.896912,4346.8
801.015747,4320.8
801.134705,4278.8
801.253723,4281.6
801.37262,4292.0
801.491638,4244.0
801.610535,4206.6
801.729492,4180.6
801.84845,4076.2
801.967407,4133.2
802.086243,4118.2
802.205261,4101.4
802.324158,4081.6
802.443115,4091.8
802.562073,4031.4
802.680969,4040.2
802.799927,4039.6
802.918762,3990.8
803.037659,3997.4
803.156677,4016.0
803.275574,3973.4
803.39447,3973.0
803.513428,3925.8
803.632263,3923.2
803.751221,3899.0
803.870117,3888.6
803.989014,3873.0
804.107971,3854.6
804.226746,3867.6
804.345642,3824.6
804.4646,3855.2
804.583496,3831.8
804.702393,3811.6
804.821228,3832.6
804.940125,3779.6
805.059021,3748.2
805.177917,3782.6
805.296814,3773.8
805.415649,3758.8
805.534546,3781.2
805.653442,3763.0
805.772278,3785.2
805.891113,3769.4
806.01001,3777.4
806.128906,3740.6
806.247742,3714.6
806.366577,3729.4
806.485413,3712.6
806.604309,3731.2
806.723145,3689.6
806.84198,3705.6
806.960876,3684.2
807.079712,3668.4
807.198486,3637.2
807.317383,3656.2
807.436218,3668.8
807.554993,3637.6
807.673889,3682.2
807.792725,3609.2
807.91156,3622.8
808.030396,3623.2
808.14917,3625.8
808.268005,3588.8
808.386841,3591.4
808.505676,3579.6
808.624451,3588.2
808.743286,3584.4
808.862122,3556.2
808.980896,3574.2
809.099731,3568.6
809.218506,3603.0
809.337341,3584.2
809.456116,3553.2
809.57489,3576.8
809.693726,3589.4
809.8125,3583.4
809.931274,3569.8
810.050049,3551.4
810.168884,3542.0
810.287659,3527.4
810.406372,3542.2
810.525269,3502.8
810.643982,3519.4
810.762756,3525.4
810.881531,3563.2
811.000305,3576.8
811.11908,3558.2
811.237854,3555.8
811.356567,3554.6
811.475403,3602.8
811.594116,3601.0
811.71283,3620.2
811.831604,3599.0
811.950378,3604.2
812.069153,3616.8
812.187927,3594.0
812.30658,3621.0
812.425415,3567.4
812.544128,3568.8
812.662781,3579.2
812.781616,3557.8
812.900269,3543.0
813.019043,3548.8
813.137756,3523.8
813.256531,3522.0
813.375244,3497.4
813.493896,3527.8
813.612671,3504.0
813.731384,3474.6
813.850037,3495.2
813.96875,3468.6
814.087524,3498.0
814.206238,3500.0
814.324951,3493.6
814.443604,3489.6
814.562256,3475.8
814.68103,3507.4
814.799683,3491.4
814.918335,3463.2
815.037109,3495.8
815.155762,3485.2
815.274475,3488.6
815.393188,3436.2
815.511841,3458.2
815.630554,3467.2
815.749146,3427.4
815.867859,3432.8
815.986572,3474.8
816.105164,3437.8
816.223877,3434.8
816.342529,3429.0
816.461182,3448.4
816.579895,3474.6
816.698486,3485.6
816.817139,3459.8
816.935791,3504.2
817.054504,3486.6
817.173096,3495.6
817.291748,3502.0
817.4104,3539.6
817.529053,3535.2
817.647644,3549.4
817.766235,3524.8
817.884949,3589.0
818.00354,3556.2
818.122192,3597.0
818.240845,3577.6
818.359436,3560.6
818.478088,3542.0
818.59668,3549.6
818.715271,3535.2
818.833923,3533.2
818.952515,3521.2
819.071106,3523.6
819.189758,3527.2
819.30835,3533.2
819.426941,3474.6
819.545532,3490.0
819.664124,3464.4
819.782715,3456.6
819.901306,3431.8
820.019897,3412.2
820.138489,3442.6
820.25708,3464.4
820.375671,3431.0
820.494202,3437.0
820.612732,3459.6
820.731384,3456.6
820.849915,3410.4
820.968506,3421.4
821.087097,3424.4
821.205627,3423.8
821.324158,3417.4
821.442749,3393.8
821.561279,3383.0
821.679871,3360.4
821.798401,3363.8
821.916931,3371.6
822.035461,3356.0
822.154053,3399.8
822.272583,3324.2
822.391174,3340.2
822.509583,3339.6
822.628174,3320.8
822.746704,3297.6
822.865234,3303.4
822.983765,3287.8
823.102295,3318.0
823.220825,3283.8
823.339294,3301.0
823.457825,3298.8
823.576355,3298.2
823.694824,3311.4
823.813354,3311.0
823.931885,3299.0
824.050354,3297.6
824.168884,3292.2
824.287354,3279.2
824.405823,3254.2
824.524353,3314.0
824.642822,3289.4
824.761353,3274.4
824.879822,3274.8
824.998291,3243.0
825.116699,3254.0
825.235291,3261.0
825.353699,3296.6
825.472168,3299.8
825.590637,3356.8
825.709106,3357.2
825.827576,3379.6
825.946045,3319.6
826.064453,3300.0
826.182983,3268.6
826.301392,3253.8
826.4198,3250.8
826.53833,3240.4
826.656738,3244.4
826.775208,3252.6
826.893677,3268.8
827.012024,3297.4
827.130493,3361.2
827.248962,3332.6
827.36731,3321.2
827.485779,3317.8
827.604248,3277.8
827.722595,3259.4
827.841064,3243.4
827.959412,3249.4
828.077942,3253.0
828.196289,3228.8
828.314636,3234.0
828.433105,3271.0
828.551514,3243.6
828.669861,3243.8
828.78833,3218.6
828.906677,3227.6
829.025085,3247.4
829.143433,3219.6
829.261841,3265.4
829.38031,3236.0
829.498657,3205.6
829.617004,3228.4
829.735413,3224.6
829.85376,3218.0
829.972107,3203.6
830.090515,3183.2
830.208862,3181.8
830.327209,3194.2
830.445557,3218.8
830.563904,3225.4
830.682312,3239.6
830.800659,3225.2
830.919006,3199.4
831.037354,3261.0
831.155701,3235.4
831.274048,3210.4
831.392395,3206.2
831.51062,3211.6
831.629028,3206.2
831.747314,3183.4
831.865662,3219.0
831.984009,3164.6
832.102356,3198.4
832.220642,3184.0
832.338928,3207.2
832.457275,3187.6
832.575623,3222.8
832.693909,3206.2
832.812134,3204.2
832.930481,3190.2
833.048828,3199.6
833.167114,3185.2
833.2854,3201.0
833.403687,3240.4
833.521973,3248.4
833.640259,3224.8
833.758545,3242.0
833.876831,3236.4
833.995056,3257.8
834.113281,3259.2
834.231628,3283.2
834.349915,3248.2
834.468201,3270.8
834.586426,3268.8
834.704651,3260.4
834.822998,3230.4
834.941162,3289.4
835.059448,3291.8
835.177673,3286.4
835.295959,3218.2
835.414246,3256.0
835.53241,3191.6
835.650635,3186.8
835.768921,3153.6
835.887146,3145.6
836.005371,3160.2
836.123596,3128.0
836.241821,3132.2
836.360046,3124.4
836.478271,3143.0
836.596497,3101.0
836.714722,3118.8
836.832886,3112.6
836.95105,3088.6
837.069336,3130.4
837.1875,3110.0
837.305725,3121.4
837.423889,3134.8
837.542053,3101.8
837.660339,3105.8
837.778503,3139.8
837.896667,3111.0
838.014832,3128.6
838.132996,3106.2
838.25116,3121.2
838.369385,3126.8
838.487488,3144.2
838.605713,3123.0
838.723877,3167.0
838.84198,3161.2
838.960205,3138.4
839.078308,3174.8
839.196472,3180.4
839.314636,3198.4
839.4328,3191.4
839.550964,3250.8
839.669067,3277.4
839.787231,3284.8
839.905396,3311.2
840.023499,3361.0
840.141602,3337.2
840.259766,3310.8
840.377869,3306.0
840.495972,3324.0
840.614136,3253.6
840.732239,3280.6
840.850342,3280.2
840.968445,3263.8
841.086548,3259.0
841.204651,3304.4
841.322754,3333.2
841.440918,3348.6
841.55896,3383.0
841.677002,3367.8
841.795166,3374.0
841.913208,3365.8
842.031311,3379.0
842.149353,3331.4
842.267456,3307.2
842.385498,3311.4
842.503601,3278.2
842.621643,3258.4
842.739746,3269.8
842.857788,3273.0
842.97583,3263.2
843.093933,3263.6
843.211975,3274.8
843.330017,3292.8
843.44812,3313.4
843.566101,3301.6
843.684204,3312.6
843.802246,3338.0
843.920227,3365.4
844.038269,3397.8
844.156311,3356.6
844.274292,3347.0
844.392395,3356.0
844.510376,3349.4
844.628357,3332.4
844.74646,3384.4
844.864441,3370.8
844.982422,3401.6
845.100403,3430.6
845.218384,3387.8
845.336426,3410.0
845.454468,3428.8
845.572449,3408.0
845.69043,3425.2
845.808411,3401.6
845.926453,3399.0
846.044373,3400.4
846.162354,3439.6
846.280396,3439.2
846.398315,3429.6
846.516296,3429.0
846.634216,3467.2
846.752197,3438.0
846.870178,3480.6
846.988098,3423.8
847.106079,3462.4
847.22406,3453.8
847.34198,3465.4
847.4599,3478.8
847.577881,3487.0
847.695801,3496.6
847.813782,3511.8
847.931641,3508.8
848.049561,3514.6
848.167603,3455.4
848.285461,3482.0
848.403381,3482.8
848.521362,3465.6
848.639221,3474.4
848.75708,3454.6
848.875,3426.6
848.99292,3433.2
849.110901,3440.2
849.22876,3437.4
849.34668,3457.0
849.464539,3443.8
849.582458,3416.2
849.700317,3432.4
849.818176,3405.8
849.936096,3384.0
850.053955,3377.0
850.171875,3354.6
850.289673,3346.0
850.407593,3332.0
850.525452,3309.0
850.643311,3345.8
850.761169,3291.8
850.878967,3288.8
850.996887,3320.4
851.114746,3314.2
851.232544,3294.4
851.350403,3334.2
851.468262,3304.0
851.58606,3334.0
851.703979,3335.4
851.821777,3342.2
851.939636,3379.0
852.057434,3435.6
852.175232,3550.8
852.293091,3734.8
852.410889,3825.4
852.528687,3698.4
852.646545,3852.6
852.764343,3655.6
852.88208,3564.6
852.999939,3467.4
853.117676,3440.0
853.235535,3373.4
853.353271,3323.4
853.471069,3269.6
853.588928,3256.6
853.706604,3256.8
853.824402,3238.0
853.9422,3257.2
854.059998,3278.6
854.177734,3306.4
854.295532,3324.2
854.413269,3338.0
854.531006,3330.6
854.648804,3376.4
854.766541,3366.8
854.884277,3332.4
855.002014,3308.2
855.119751,3264.2
855.237549,3283.6
855.355225,3279.2
855.473022,3280.0
855.590698,3247.4
855.708435,3282.2
855.826172,3257.0
855.943848,3303.6
856.061646,3325.0
856.179321,3287.2
856.296997,3299.2
856.414795,3331.6
856.53241,3331.0
856.650085,3320.4
856.767822,3324.2
856.885559,3319.2
857.003174,3287.4
857.120911,3294.4
857.238586,3300.8
857.356201,3294.8
857.473938,3246.0
857.591614,3264.8
857.709351,3316.6
857.826965,3302.0
857.944641,3314.8
858.062317,3330.2
858.179993,3323.2
858.297668,3324.6
858.415283,3333.0
858.532959,3359.4
858.650574,3314.6
858.768188,3353.0
858.885803,3328.6
859.003479,3286.8
859.121094,3277.6
859.23877,3309.6
859.356384,3291.6
859.473999,3309.6
859.591675,3291.2
859.709229,3297.2
859.826843,3314.0
859.944458,3281.8
860.062012,3319.2
860.179626,3269.0
860.297302,3282.6
860.414856,3271.2
860.532471,3250.6
860.650024,3283.6
860.767639,3287.6
860.885193,3295.8
861.002808,3249.4
861.120361,3318.0
861.237976,3297.2
861.35553,3347.6
861.473022,3368.0
861.590698,3308.2
861.708191,3356.0
861.825745,3301.0
861.943298,3250.6
862.060852,3258.2
862.178406,3227.2
862.295959,3201.4
862.413513,3189.8
862.531006,3149.8
862.64856,3171.4
862.766113,3200.8
862.883667,3187.0
863.00116,3230.4
863.118713,3211.0
863.236206,3271.2
863.353699,3256.8
863.471252,3277.2
863.588745,3309.8
863.706177,3330.8
863.82373,3347.6
863.941162,3348.8
864.058716,3328.8
864.176208,3269.8
864.29364,3236.0
864.411194,3236.0
864.528687,3226.8
864.646118,3282.0
864.763611,3222.0
864.881042,3257.6
864.998535,3263.4
865.116028,3281.2
865.233459,3262.8
865.350891,3233.8
865.468384,3279.4
865.585754,3226.6
865.703308,3210.8
865.820679,3237.0
865.938171,3217.8
866.055542,3216.6
866.173035,3192.8
866.290466,3212.0
866.407837,3216.2
866.52533,3229.8
866.6427,3232.8
866.760071,3231.4
866.877563,3242.2
866.994934,3253.0
867.112305,3276.4
867.229736,3288.4
867.347107,3289.8
867.464539,3303.2
867.58197,3333.4
867.699341,3341.2
867.81665,3264.2
867.934082,3305.6
868.051453,3265.4
868.168823,3250.8
868.286194,3241.6
868.403564,3227.0
868.520935,3222.2
868.638306,3244.0
868.755676,3267.0
868.872986,3276.8
868.990295,3290.0
869.107727,3320.0
869.225037,3300.4
869.342346,3327.2
869.459717,3313.6
869.577026,3333.8
869.694336,3323.8
869.811707,3305.0
869.929016,3333.8
870.046326,3363.2
870.163635,3345.6
870.280945,3364.8
870.398254,3375.2
870.515564,3386.2
870.632812,3367.8
870.750183,3405.8
870.867432,3402.8
870.984741,3390.2
871.102051,3365.8
871.219299,3395.0
871.336609,3383.6
871.453918,3417.0
871.571106,3405.4
871.688416,3376.6
871.805664,3412.0
871.922852,3398.6
872.040222,3382.6
872.157471,3415.4
872.274719,3429.2
872.391968,3410.6
872.509155,3424.0
872.626465,3401.4
872.743652,3429.0
872.860962,3424.6
872.978149,3415.0
873.095337,3423.6
873.212646,3384.4
873.329834,3402.4
873.44696,3459.8
873.564209,3385.2
873.681396,3421.0
873.798645,3364.8
873.915894,3373.2
874.03302,3436.2
874.150208,3435.6
874.267456,3380.4
874.384583,3421.0
874.501831,3435.6
874.618958,3440.0
874.736145,3434.6
874.853333,3481.6
874.970459,3459.4
875.087646,3478.6
875.204834,3466.0
875.32196,3508.2
875.439148,3528.2
875.556274,3495.4
875.673401,3529.0
875.790527,3518.4
875.907715,3570.2
876.024841,3522.8
876.141968,3507.2
876.259094,3530.2
876.376282,3530.2
876.493347,3513.8
876.610474,3470.0
876.7276,3523.6
876.844727,3530.4
876.961853,3500.6
877.078918,3571.0
877.195984,3574.4
877.313171,3582.0
877.430237,3517.2
877.547302,3571.4
877.664368,3528.8
877.781433,3533.6
877.898499,3491.6
878.015625,3463.8
878.13269,3433.6
878.249695,3452.0
878.366821,3379.0
878.483887,3365.0
878.600952,3340.6
878.717957,3307.2
878.834961,3280.4
878.952087,3272.4
879.069092,3242.4
879.186157,3239.4
879.303162,3168.6
879.420227,3215.6
879.537231,3189.2
879.654236,3165.4
879.77124,3143.4
879.888306,3123.6
880.005249,3142.4
880.122314,3121.2
880.239319,3103.6
880.356323,3114.8
880.473328,3057.2
880.590271,3136.2
880.707275,3120.2
880.824341,3112.2
880.941284,3107.6
881.058228,3105.6
881.175232,3139.4
881.292236,3131.0
881.40918,3118.2
881.526123,3153.6
881.643066,3127.8
881.760071,3164.0
881.877014,3147.4
881.993958,3190.6
882.11084,3189.0
882.227783,3190.2
882.344727,3226.6
882.46167,3205.0
882.578613,3188.2
882.695618,3232.4
882.812439,3225.0
882.929382,3230.8
883.046326,3226.6
883.163208,3223.8
883.280151,3247.2
883.397034,3259.8
883.513916,3245.4
883.630798,3240.0
883.747742,3273.2
883.864563,3232.2
883.981506,3263.0
884.098389,3256.8
884.21521,3281.8
884.332153,3279.0
884.448975,3267.6
884.565796,3320.0
884.682678,3341.0
884.7995,3394.0
884.916443,3446.0
885.033264,3504.2
885.150085,3510.8
885.266968,3620.0
885.383789,3610.0
885.500671,3646.8
885.617493,3674.6
885.734314,3695.4
885.851196,3747.0
885.967896,3766.2
886.084717,3747.2
886.201599,3764.2
886.318359,3733.4
886.435181,3712.8
886.552002,3680.4
886.668762,3632.2
886.785645,3645.6
886.902344,3636.6
887.019165,3575.4
887.135925,3533.4
887.252747,3514.0
887.369446,3472.6
887.486267,3412.4
887.603027,3372.8
887.719788,3324.8
887.836548,3292.4
887.953247,3257.2
888.070068,3185.2
888.186829,3137.8
888.303528,3152.0
888.420288,3109.0
888.536987,3069.8
888.653687,3041.8
888.770447,3051.6
888.887146,3048.6
889.003967,3023.4
889.120667,3001.2
