792.446,9162.0
792.565,9162.0
792.684,9162.0
792.803,9390.2
792.922,9295.6
793.041,9159.4
793.16,8968.0
793.279,8823.4
793.398,8584.2
793.518,8326.8
793.637,8176.6
793.756,8003.4
793.875,7780.0
793.994,7673.8
794.113,7557.4
794.232,7491.0
794.351,7323.6
794.47,7282.6
794.589,7178.2
794.708,7123.6
794.827,7044.4
794.946,6997.0
795.066,6863.6
795.185,6777.2
795.304,6709.4
795.423,6555.0
795.542,6446.2
795.661,6384.8
795.78,6278.2
795.899,6263.4
796.018,6171.8
796.137,6056.6
796.256,6046.0
796.375,5885.6
796.494,5852.4
796.613,5809.0
796.732,5719.4
796.851,5696.0
796.97,5643.6
797.089,5588.4
797.208,5536.6
797.327,5472.6
797.446,5428.4
797.565,5355.0
797.684,5369.6
797.803,5287.0
797.922,5217.4
798.041,5242.4
798.16,5212.0
798.279,5172.0
798.398,5180.2
798.517,5134.0
798.636,5138.6
798.755,5110.6
798.874,5121.4
798.993,5106.6
799.112,5064.4
799.231,4992.8
799.35,4993.8
799.469,5012.8
799.588,4954.0
799.707,4914.8
799.826,4882.0
799.945,4840.8
800.064,4817.2
800.183,4749.0
800.302,4734.8
800.421,4709.2
800.54,4704.8
800.659,4668.8
800.778,4656.8
800.897,4592.8
801.016,4568.8
801.135,4542.6
801.254,4519.8
801.373,4478.8
801.492,4487.0
801.611,4437.8
801.729,4407.4
801.848,4386.6
801.967,4392.8
802.086,4342.4
802.205,4350.6
802.324,4297.2
802.443,4282.4
802.562,4266.8
802.681,4280.6
802.8,4208.8
802.919,4216.8
803.038,4214.2
803.157,4211.8
803.276,4167.6
803.394,4200.8
803.513,4161.8
803.632,4133.0
803.751,4107.0
803.87,4119.8
803.989,4072.8
804.108,4110.8
804.227,4068.0
804.346,4078.8
804.465,4126.2
804.583,4122.0
804.702,4064.2
804.821,4072.2
804.94,4057.0
805.059,4047.2
805.178,4037.8
805.297,4043.8
805.416,4027.6
805.535,4024.6
805.653,4048.0
805.772,4045.2
805.891,3985.0
806.01,4008.0
806.129,3999.2
806.248,3977.0
806.367,3969.8
806.485,3968.0
806.604,3965.0
806.723,3934.0
806.842,3909.8
806.961,3919.6
807.08,3902.6
807.198,3898.0
807.317,3893.4
807.436,3858.8
807.555,3871.2
807.674,3897.4
807.793,3893.4
807.912,3855.2
808.03,3833.6
808.149,3821.0
808.268,3788.2
808.387,3864.2
808.506,3796.0
808.624,3781.8
808.743,3775.2
808.862,3773.8
808.981,3798.4
809.1,3776.0
809.219,3765.0
809.337,3756.2
809.456,3734.6
809.575,3734.8
809.694,3740.4
809.812,3713.8
809.931,3733.8
810.05,3705.2
810.169,3668.6
810.288,3711.6
810.406,3701.2
810.525,3748.4
810.644,3705.0
810.763,3747.4
810.882,3716.0
811.0,3745.2
811.119,3751.6
811.238,3752.4
811.357,3752.8
811.475,3776.2
811.594,3763.2
811.713,3804.2
811.832,3735.6
811.95,3756.0
812.069,3767.0
812.188,3801.8
812.307,3763.8
812.425,3726.8
812.544,3781.4
812.663,3758.2
812.782,3731.6
812.9,3739.0
813.019,3682.2
813.138,3698.0
813.257,3650.4
813.375,3671.8
813.494,3671.0
813.613,3665.2
813.731,3675.0
813.85,3627.6
813.969,3651.8
814.088,3650.4
814.206,3638.6
814.325,3674.0
814.444,3607.8
814.562,3635.0
814.681,3638.2
814.8,3628.0
814.918,3618.0
815.037,3640.0
815.156,3606.2
815.274,3612.6
815.393,3594.6
815.512,3599.4
815.631,3591.2
815.749,3582.4
815.868,3556.2
815.987,3606.8
816.105,3584.4
816.224,3610.0
816.343,3600.0
816.461,3615.6
816.58,3617.6
816.698,3606.4
816.817,3644.0
816.936,3682.2
817.055,3665.6
817.173,3700.4
817.292,3697.4
817.41,3727.8
817.529,3710.0
817.648,3733.8
817.766,3737.6
817.885,3699.8
818.004,3721.0
818.122,3748.8
818.241,3711.4
818.359,3705.0
818.478,3697.2
818.597,3682.4
818.715,3685.0
818.834,3696.2
818.953,3637.8
819.071,3636.4
819.19,3582.0
819.308,3585.2
819.427,3583.8
819.546,3544.6
819.664,3589.0
819.783,3541.4
819.901,3532.0
820.02,3539.2
820.138,3545.2
820.257,3570.6
820.376,3541.8
820.494,3561.6
820.613,3579.4
820.731,3541.0
820.85,3517.4
820.969,3512.2
821.087,3501.2
821.206,3521.2
821.324,3518.6
821.443,3477.2
821.561,3490.4
821.68,3491.2
821.798,3473.6
821.917,3497.0
822.035,3490.8
822.154,3489.4
822.273,3425.0
822.391,3449.6
822.51,3450.4
822.628,3427.4
822.747,3462.2
822.865,3424.0
822.984,3438.2
823.102,3420.2
823.221,3409.6
823.339,3393.2
823.458,3426.2
823.576,3412.4
823.695,3388.0
823.813,3379.8
823.932,3395.8
824.05,3395.0
824.169,3381.0
824.287,3410.2
824.406,3407.8
824.524,3388.6
824.643,3372.4
824.761,3378.6
824.88,3367.8
824.998,3385.8
825.117,3386.2
825.235,3413.4
825.354,3469.8
825.472,3485.4
825.591,3505.2
825.709,3527.2
825.828,3476.8
825.946,3420.8
826.064,3366.4
826.183,3371.2
826.301,3359.0
826.42,3298.8
826.538,3340.0
826.657,3373.4
826.775,3367.6
826.894,3435.6
827.012,3415.6
827.13,3454.4
827.249,3475.6
827.367,3432.8
827.486,3424.8
827.604,3396.2
827.723,3393.8
827.841,3388.6
827.959,3401.2
828.078,3387.2
828.196,3348.4
828.315,3418.6
828.433,3361.0
828.552,3381.4
828.67,3379.6
828.788,3384.4
828.907,3349.0
829.025,3377.2
829.143,3373.0
829.262,3361.4
829.38,3325.6
829.499,3338.6
829.617,3320.2
829.735,3348.6
829.854,3323.0
829.972,3326.0
830.091,3279.4
830.209,3277.0
830.327,3289.6
830.446,3280.8
830.564,3283.8
830.682,3281.4
830.801,3304.2
830.919,3307.8
831.037,3289.0
831.156,3288.0
831.274,3265.2
831.392,3284.4
831.511,3268.4
831.629,3255.4
831.747,3286.8
831.866,3297.6
831.984,3315.6
832.102,3303.0
832.221,3293.2
832.339,3358.6
832.457,3323.0
832.576,3322.8
832.694,3292.8
832.812,3346.2
832.93,3346.6
833.049,3321.4
833.167,3310.2
833.285,3313.4
833.404,3336.8
833.522,3327.6
833.64,3328.0
833.759,3322.0
833.877,3366.8
833.995,3362.0
834.113,3336.0
834.232,3380.2
834.35,3346.4
834.468,3394.2
834.586,3348.4
834.705,3418.4
834.823,3368.6
834.941,3420.4
835.059,3412.0
835.178,3401.2
835.296,3359.0
835.414,3321.2
835.532,3310.8
835.651,3317.6
835.769,3287.4
835.887,3278.0
836.005,3263.6
836.124,3282.6
836.242,3245.2
836.36,3275.8
836.478,3250.0
836.596,3251.4
836.715,3244.6
836.833,3239.8
836.951,3242.4
837.069,3239.8
837.188,3258.4
837.306,3228.2
837.424,3252.2
837.542,3269.0
837.66,3230.6
837.779,3279.0
837.897,3258.2
838.015,3267.6
838.133,3245.4
838.251,3276.8
838.369,3285.2
838.487,3266.2
838.606,3272.2
838.724,3291.0
838.842,3276.0
838.96,3270.6
839.078,3317.2
839.196,3305.6
839.315,3381.4
839.433,3403.2
839.551,3414.0
839.669,3432.6
839.787,3465.4
839.905,3457.2
840.023,3457.8
840.142,3487.8
840.26,3441.6
840.378,3441.0
840.496,3430.4
840.614,3389.4
840.732,3401.8
840.85,3397.4
840.968,3428.4
841.087,3417.2
841.205,3490.0
841.323,3496.8
841.441,3534.4
841.559,3579.2
841.677,3540.6
841.795,3522.8
841.913,3525.2
842.031,3534.0
842.149,3477.0
842.267,3472.4
842.385,3441.8
842.504,3458.2
842.622,3469.6
842.74,3450.8
842.858,3450.4
842.976,3446.0
843.094,3451.8
843.212,3482.8
843.33,3511.0
843.448,3519.6
843.566,3478.0
843.684,3486.0
843.802,3497.8
843.92,3503.6
844.038,3546.2
844.156,3514.6
844.274,3501.8
844.392,3505.8
844.51,3525.0
844.628,3500.0
844.746,3567.2
844.864,3539.0
