792.4458,958.6
792.56488,980.0
792.68396,966.0
792.8031,948.4
792.92218,928.4
793.04126,919.8
793.16034,898.8
793.27942,903.0
793.3985,881.8
793.51758,867.2
793.63672,849.0
793.7558,834.2
793.87488,826.6
793.9939,814.6
794.11298,818.6
794.23206,804.4
794.35114,804.0
794.47021,785.8
794.58929,775.2
794.70831,762.8
794.82739,761.6
794.94647,746.6
795.06549,745.8
795.18457,739.8
795.30365,734.0
795.42267,726.2
795.54175,703.2
795.66077,706.4
795.77985,703.8
795.89886,694.4
796.01794,697.8
796.13696,695.8
796.25598,692.0
796.375,678.6
796.49408,668.8
796.6131,666.4
796.73212,669.6
796.85114,663.6
796.97015,659.2
797.08923,651.4
797.20825,651.6
797.32727,650.8
797.44629,650.0
797.56531,643.6
797.68427,642.6
797.80328,637.6
797.9223,637.4
798.04132,631.4
798.16034,637.8
798.27936,632.4
798.39832,634.4
798.51733,624.4
798.63635,624.8
798.75531,622.2
798.87433,622.0
798.99329,620.4
799.1123,620.4
799.23126,614.6
799.35028,621.2
799.46924,613.4
799.58826,616.2
799.70721,615.2
799.82617,606.4
799.94519,609.8
800.06415,613.4
800.18311,603.4
800.30206,608.8
800.42102,606.2
800.54004,596.8
800.659,597.2
800.77795,599.2
800.89691,594.8
801.01587,592.0
801.13483,593.8
801.25372,598.4
801.37268,594.6
801.49164,585.4
801.6106,587.2
801.72955,595.0
801.84845,582.2
801.96741,586.0
802.08636,584.8
802.20526,584.4
802.32422,581.4
802.44318,585.6
802.56207,584.4
802.68103,581.4
802.79993,575.6
802.91882,577.4
803.03778,570.8
803.15668,576.6
803.27557,578.6
803.39453,574.6
803.51343,572.6
803.63232,574.0
803.75122,571.8
803.87012,564.0
803.98907,561.0
804.10797,572.8
804.22687,571.0
804.34576,566.6
804.46466,566.6
804.58356,564.0
804.70239,561.8
804.82129,568.0
804.94019,560.4
805.05908,565.8
805.17798,564.2
805.29681,563.8
805.41571,569.6
805.53461,566.0
805.65344,564.2
805.77234,568.0
805.89117,562.8
806.01007,567.8
806.12891,567.0
806.2478,563.0
806.36664,557.6
806.48547,560.2
806.60437,556.0
806.72321,562.0
806.84204,563.2
806.96088,562.4
807.07971,553.8
807.19861,557.2
807.31744,561.8
807.43628,558.2
807.55511,558.4
807.67395,558.4
807.79279,556.4
807.91162,557.8
808.0304,549.6
808.14923,552.0
808.26807,555.0
808.3869,551.2
808.50568,554.4
808.62451,557.4
808.74335,554.4
808.86212,553.2
808.98096,558.0
809.09979,555.4
809.21857,555.4
809.33734,555.6
809.45618,553.2
809.57495,551.0
809.69379,549.4
809.81256,556.2
809.93134,553.0
810.05011,554.4
810.16895,551.2
810.28772,546.0
810.40649,548.4
810.52527,549.4
810.64404,549.2
810.76282,557.0
810.88159,556.8
811.00037,556.2
811.11914,552.4
811.23792,556.0
811.35663,554.8
811.4754,558.6
811.59418,561.2
811.71295,560.2
811.83167,559.8
811.95044,551.8
812.06921,557.6
812.18793,558.2
812.3067,559.6
812.42542,553.4
812.54419,550.2
812.6629,560.6
812.78162,549.2
812.90039,558.2
813.0191,550.6
813.13782,552.0
813.25653,543.4
813.37524,546.4
813.49402,550.0
813.61273,553.2
813.73145,546.2
813.85016,551.4
813.96887,548.0
814.08759,545.4
814.2063,550.2
814.32495,550.4
814.44366,552.0
814.56238,552.2
814.68109,552.6
814.79974,548.8
814.91846,547.0
815.03717,547.4
815.15582,546.2
815.27454,548.0
815.39319,544.8
815.5119,547.4
815.63055,547.4
815.74927,547.0
815.86792,542.4
815.98657,548.2
816.10529,547.6
816.22394,543.0
816.34259,544.4
816.46124,551.0
816.5799,553.6
816.69855,560.0
816.8172,550.0
816.93585,552.0
817.0545,548.2
817.17316,556.6
817.29181,548.8
