792.446,2120
792.565,2077
792.684,2057
792.803,1955
792.922,1983
793.041,1963
793.16,1953
793.279,1935
793.398,1907
793.518,1912
793.637,1911
793.756,1898
793.875,1881
793.994,1866
794.113,1818
794.232,1744
794.351,1800
794.47,1807
794.589,1803
794.708,1744
794.827,1802
794.946,1767
795.066,1754
795.185,1685
795.304,1751
795.423,1689
795.542,1735
795.661,1738
795.78,1700
795.899,1735
796.018,1653
796.137,1671
796.256,1652
796.375,1699
796.494,1679
796.613,1656
796.732,1655
796.851,1711
796.97,1644
797.089,1687
797.208,1598
797.327,1647
797.446,1636
797.565,1642
797.684,1628
797.803,1588
797.922,1630
798.041,1632
798.16,1551
798.279,1580
798.398,1575
798.517,1546
798.636,1634
798.755,1597
798.874,1573
798.993,1593
799.112,1573
799.231,1596
799.35,1599
799.469,1548
799.588,1596
799.707,1578
799.826,1585
799.945,1565
800.064,1583
800.183,1587
800.302,1535
800.421,1562
800.54,1542
800.659,1529
800.778,1582
800.897,1574
801.016,1537
801.135,1557
801.254,1559
801.373,1544
801.492,1556
801.611,1535
801.729,1528
801.848,1527
801.967,1577
802.086,1519
802.205,1513
802.324,1554
802.443,1583
802.562,1503
802.681,1496
802.8,1509
802.919,1557
803.038,1541
803.157,1512
803.276,1511
803.394,1520
803.513,1498
803.632,1507
803.751,1535
803.87,1567
803.989,1509
804.108,1493
804.227,1536
804.346,1559
804.465,1497
804.583,1486
804.702,1484
804.821,1599
804.94,1511
805.059,1525
805.178,1500
805.297,1506
805.416,1499
805.535,1552
805.653,1500
805.772,1517
805.891,1482
806.01,1504
806.129,1527
806.248,1535
806.367,1506
806.485,1517
806.604,1476
806.723,1492
806.842,1532
806.961,1481
807.08,1511
807.198,1533
807.317,1499
807.436,1548
807.555,1475
807.674,1495
807.793,1457
807.912,1472
808.03,1530
808.149,1478
808.268,1446
808.387,1499
808.506,1467
808.624,1453
808.743,1480
808.862,1487
808.981,1504
809.1,1488
809.219,1463
809.337,1488
809.456,1476
809.575,1495
809.694,1504
809.812,1455
809.931,1477
810.05,1464
810.169,1493
810.288,1496
810.406,1470
810.525,1491
810.644,1460
810.763,1468
810.882,1451
811.0,1503
811.119,1491
811.238,1508
811.357,1453
811.475,1505
811.594,1500
811.713,1499
811.832,1537
811.95,1525
812.069,1484
812.188,1476
812.307,1476
812.425,1492
812.544,1483
812.663,1508
812.782,1442
812.9,1436
813.019,1484
813.138,1491
813.257,1513
813.375,1488
813.494,1481
813.613,1489
813.731,1462
813.85,1502
813.969,1448
814.088,1469
814.206,1438
814.325,1458
814.444,1478
814.562,1467
814.681,1462
814.8,1508
814.918,1456
815.037,1405
815.156,1458
815.274,1478
815.393,1488
815.512,1492
815.631,1468
815.749,1474
815.868,1455
815.987,1470
816.105,1426
816.224,1417
816.343,1458
816.461,1459
816.58,1457
816.698,1443
816.817,1493
816.936,1469
817.055,1475
817.173,1451
817.292,1447
817.41,1497
817.529,1411
817.648,1438
817.766,1454
817.885,1427
818.004,1498
818.122,1434
818.241,1432
818.359,1424
818.478,1430
818.597,1424
818.715,1434
818.834,1442
818.953,1434
819.071,1424
819.19,1397
819.308,1440
819.427,1423
819.546,1396
819.664,1397
819.783,1422
819.901,1382
820.02,1416
820.138,1357
820.257,1389
820.376,1388
820.494,1404
820.613,1405
820.731,1370
820.85,1390
820.969,1355
821.087,1379
821.206,1417
821.324,1368
821.443,1379
821.561,1401
821.68,1338
821.798,1368
821.917,1364
822.035,1390
822.154,1334
822.273,1351
822.391,1362
822.51,1420
822.628,1389
822.747,1373
822.865,1349
822.984,1349
823.102,1370
823.221,1366
823.339,1404
823.458,1376
823.576,1353
823.695,1394
823.813,1307
823.932,1361
824.05,1361
824.169,1381
824.287,1323
824.406,1363
824.524,1363
824.643,1363
824.761,1389
824.88,1387
824.998,1323
825.117,1381
825.235,1338
825.354,1355
825.472,1330
825.591,1363
825.709,1329
825.828,1330
825.946,1373
826.064,1349
826.183,1315
826.301,1352
826.42,1330
826.538,1351
826.657,1378
826.775,1317
826.894,1331
827.012,1372
827.13,1349
827.249,1336
827.367,1362
827.486,1350
827.604,1382
827.723,1317
827.841,1327
827.959,1341
828.078,1336
828.196,1300
828.315,1339
828.433,1379
828.552,1292
828.67,1344
828.788,1350
828.907,1307
829.025,1346
829.143,1350
829.262,1345
829.38,1341
829.499,1380
829.617,1364
829.735,1318
829.854,1276
829.972,1327
830.091,1342
830.209,1332
830.327,1302
830.446,1327
830.564,1359
830.682,1370
830.801,1329
830.919,1372
831.037,1305
831.156,1376
831.274,1351
831.392,1336
831.511,1333
831.629,1349
831.747,1340
831.866,1312
831.984,1320
832.102,1328
832.221,1309
832.339,1292
832.457,1327
832.576,1314
832.694,1329
832.812,1276
832.93,1340
833.049,1293
833.167,1339
833.285,1322
833.404,1300
833.522,1331
833.64,1331
833.759,1327
833.877,1345
833.995,1337
834.113,1332
834.232,1318
834.35,1333
834.468,1334
834.586,1389
834.705,1331
834.823,1341
834.941,1341
835.059,1349
835.178,1359
835.296,1301
835.414,1289
835.532,1352
835.651,1338
835.769,1329
835.887,1321
836.005,1334
836.124,1318
836.242,1351
836.36,1264
836.478,1273
836.596,1338
836.715,1314
836.833,1351
836.951,1353
837.069,1315
837.188,1362
837.306,1308
837.424,1343
837.542,1299
837.66,1308
837.779,1341
837.897,1289
838.015,1306
838.133,1306
838.251,1329
838.369,1289
838.487,1297
838.606,1315
838.724,1346
838.842,1264
838.96,1370
839.078,1326
839.196,1325
839.315,1311
839.433,1298
839.551,1311
839.669,1321
839.787,1319
839.905,1314
840.023,1328
840.142,1337
840.26,1339
840.378,1324
840.496,1356
840.614,1296
840.732,1336
840.85,1304
840.968,1337
841.087,1308
841.205,1306
841.323,1343
841.441,1322
841.559,1317
841.677,1353
841.795,1335
841.913,1368
842.031,1330
842.149,1350
842.267,1318
842.385,1369
842.504,1338
842.622,1370
842.74,1310
842.858,1289
842.976,1336
843.094,1339
843.212,1358
843.33,1302
843.448,1306
843.566,1338
843.684,1335
843.802,1292
843.92,1316
844.038,1344
844.156,1292
844.274,1348
844.392,1299
844.51,1286
844.628,1296
844.746,1344
844.864,1327
844.982,1302
845.1,1324
845.218,1303
845.336,1285
845.454,1316
845.572,1319
845.69,1300
845.808,1331
845.926,1301
846.044,1303
846.162,1298
846.28,1348
846.398,1279
846.516,1325
846.634,1295
846.752,1343
846.87,1338
846.988,1329
847.106,1290
847.224,1330
847.342,1306
847.46,1322
