792.446,3966
792.565,3884
792.684,3821
792.803,3687
792.922,3513
793.041,3488
793.16,3400
793.279,3307
793.398,3271
793.518,3228
793.637,3113
793.756,3051
793.875,3053
793.994,3000
794.113,2897
794.232,2853
794.351,2859
794.47,2723
794.589,2771
794.708,2729
794.827,2687
794.946,2674
795.066,2550
795.185,2576
795.304,2521
795.423,2504
795.542,2536
795.661,2465
795.78,2391
795.899,2398
796.018,2366
796.137,2356
796.256,2286
796.375,2256
796.494,2267
796.613,2268
796.732,2248
796.851,2208
796.97,2165
797.089,2150
797.208,2154
797.327,2150
797.446,2105
797.565,2154
797.684,2064
797.803,2087
797.922,2048
798.041,2025
798.16,2068
798.279,2100
798.398,2047
798.517,2024
798.636,2041
798.755,1981
798.874,2012
798.993,2006
799.112,1985
799.231,1954
799.35,1936
799.469,1985
799.588,1986
799.707,1942
799.826,1947
799.945,1919
800.064,1940
800.183,1958
800.302,1906
800.421,1945
800.54,1935
800.659,1928
800.778,1937
800.897,1902
801.016,1881
801.135,1934
801.254,1860
801.373,1942
801.492,1906
801.611,1821
801.729,1873
801.848,1865
801.967,1896
802.086,1854
802.205,1855
802.324,1850
802.443,1875
802.562,1871
802.681,1855
802.8,1877
802.919,1817
803.038,1765
803.157,1812
803.276,1826
803.394,1853
803.513,1827
803.632,1832
803.751,1795
803.87,1842
803.989,1793
804.108,1812
804.227,1789
804.346,1756
804.465,1788
804.583,1818
804.702,1758
804.821,1839
804.94,1792
805.059,1702
805.178,1739
805.297,1742
805.416,1786
805.535,1771
805.653,1725
805.772,1767
805.891,1748
806.01,1809
806.129,1769
806.248,1718
806.367,1693
806.485,1779
806.604,1745
806.723,1752
806.842,1732
806.961,1758
807.08,1755
807.198,1766
807.317,1750
807.436,1689
807.555,1672
807.674,1753
807.793,1782
807.912,1710
808.03,1716
808.149,1696
808.268,1736
808.387,1736
808.506,1730
808.624,1669
808.743,1696
808.862,1690
808.981,1673
809.1,1690
809.219,1720
809.337,1725
809.456,1683
809.575,1724
809.694,1691
809.812,1723
809.931,1730
810.05,1718
810.169,1707
810.288,1719
810.406,1710
810.525,1721
810.644,1688
810.763,1670
810.882,1723
811.0,1705
811.119,1738
811.238,1738
811.357,1718
811.475,1750
811.594,1695
811.713,1775
811.832,1754
811.95,1790
812.069,1750
812.188,1749
812.307,1798
812.425,1771
812.544,1814
812.663,1772
812.782,1752
812.9,1798
813.019,1701
813.138,1747
813.257,1758
813.375,1742
813.494,1709
813.613,1716
813.731,1682
813.85,1672
813.969,1700
814.088,1701
814.206,1669
814.325,1708
814.444,1649
814.562,1698
814.681,1723
814.8,1726
814.918,1668
815.037,1698
815.156,1690
815.274,1688
815.393,1712
815.512,1723
815.631,1700
815.749,1677
815.868,1686
815.987,1659
816.105,1719
816.224,1631
816.343,1667
816.461,1691
816.58,1739
816.698,1740
816.817,1704
816.936,1756
817.055,1702
817.173,1694
817.292,1715
817.41,1705
817.529,1637
817.648,1658
817.766,1634
817.885,1653
818.004,1601
818.122,1608
818.241,1623
818.359,1610
818.478,1588
818.597,1588
818.715,1564
818.834,1561
818.953,1528
819.071,1584
819.19,1503
819.308,1554
819.427,1522
819.546,1528
819.664,1523
819.783,1534
819.901,1484
820.02,1505
820.138,1514
820.257,1529
820.376,1529
820.494,1495
820.613,1540
820.731,1510
820.85,1523
820.969,1556
821.087,1518
821.206,1504
821.324,1499
821.443,1486
821.561,1481
821.68,1471
821.798,1469
821.917,1485
822.035,1490
822.154,1466
822.273,1469
822.391,1493
822.51,1477
822.628,1473
822.747,1464
822.865,1440
822.984,1465
823.102,1414
823.221,1429
823.339,1429
823.458,1478
823.576,1467
823.695,1454
823.813,1481
823.932,1440
824.05,1454
824.169,1438
824.287,1438
824.406,1444
824.524,1501
824.643,1444
824.761,1458
824.88,1437
824.998,1479
825.117,1453
825.235,1471
825.354,1450
825.472,1411
825.591,1448
825.709,1456
825.828,1455
825.946,1450
826.064,1420
826.183,1403
826.301,1404
826.42,1411
826.538,1404
826.657,1423
826.775,1362
826.894,1423
827.012,1421
827.13,1433
827.249,1455
827.367,1389
827.486,1413
827.604,1469
827.723,1430
827.841,1432
827.959,1396
828.078,1425
828.196,1410
828.315,1391
828.433,1404
828.552,1452
828.67,1407
828.788,1454
828.907,1394
829.025,1404
829.143,1396
829.262,1418
829.38,1438
829.499,1375
829.617,1367
829.735,1416
829.854,1405
829.972,1399
830.091,1397
830.209,1381
830.327,1399
830.446,1412
830.564,1379
830.682,1397
830.801,1403
830.919,1396
831.037,1435
831.156,1507
831.274,1429
831.392,1421
831.511,1454
831.629,1393
831.747,1416
831.866,1412
831.984,1413
832.102,1438
832.221,1390
832.339,1436
832.457,1414
832.576,1452
832.694,1410
832.812,1426
832.93,1439
833.049,1444
833.167,1423
833.285,1389
833.404,1404
833.522,1418
833.64,1380
833.759,1446
833.877,1467
833.995,1403
834.113,1420
834.232,1427
834.35,1421
834.468,1382
834.586,1411
834.705,1403
834.823,1422
834.941,1463
835.059,1444
835.178,1444
835.296,1464
835.414,1443
835.532,1453
835.651,1393
835.769,1440
835.887,1401
836.005,1414
836.124,1428
836.242,1388
836.36,1405
836.478,1406
836.596,1368
836.715,1382
836.833,1400
836.951,1393
837.069,1395
837.188,1407
837.306,1423
837.424,1443
837.542,1395
837.66,1383
837.779,1368
837.897,1425
838.015,1394
838.133,1389
838.251,1391
838.369,1418
838.487,1432
838.606,1417
838.724,1401
838.842,1423
838.96,1431
839.078,1431
839.196,1406
839.315,1457
839.433,1459
839.551,1458
839.669,1443
839.787,1521
839.905,1489
840.023,1497
840.142,1480
840.26,1486
840.378,1493
840.496,1556
840.614,1516
840.732,1495
840.85,1484
840.968,1501
841.087,1539
841.205,1511
841.323,1551
841.441,1591
841.559,1588
841.677,1559
841.795,1576
841.913,1608
842.031,1556
842.149,1589
842.267,1582
842.385,1534
842.504,1537
842.622,1550
842.74,1543
842.858,1497
842.976,1557
843.094,1514
843.212,1532
843.33,1505
843.448,1549
843.566,1507
843.684,1525
843.802,1468
843.92,1491
844.038,1499
