792.446,1784
792.565,1767
792.684,1827
792.803,1723
792.922,1697
793.041,1674
793.16,1711
793.279,1674
793.398,1695
793.518,1723
793.637,1669
793.756,1678
793.875,1651
793.994,1661
794.113,1630
794.232,1601
794.351,1621
794.47,1640
794.589,1627
794.708,1610
794.827,1554
794.946,1607
795.066,1613
795.185,1562
795.304,1592
795.423,1569
795.542,1594
795.661,1579
795.78,1532
795.899,1491
796.018,1540
796.137,1558
796.256,1511
796.375,1544
796.494,1503
796.613,1527
796.732,1540
796.851,1576
796.97,1502
797.089,1497
797.208,1505
797.327,1574
797.446,1508
797.565,1497
797.684,1534
797.803,1543
797.922,1494
798.041,1543
798.16,1512
798.279,1535
798.398,1556
798.517,1507
798.636,1520
798.755,1484
798.874,1540
798.993,1517
799.112,1486
799.231,1501
799.35,1483
799.469,1467
799.588,1497
799.707,1499
799.826,1535
799.945,1449
800.064,1508
800.183,1537
800.302,1501
800.421,1532
800.54,1506
800.659,1517
800.778,1517
800.897,1484
801.016,1486
801.135,1492
801.254,1469
801.373,1487
801.492,1463
801.611,1463
801.729,1494
801.848,1520
801.967,1475
802.086,1501
802.205,1458
802.324,1417
802.443,1456
802.562,1466
802.681,1468
802.8,1448
802.919,1478
803.038,1461
803.157,1484
803.276,1467
803.394,1454
803.513,1467
803.632,1470
803.751,1475
803.87,1454
803.989,1468
804.108,1441
804.227,1490
804.346,1434
804.465,1453
804.583,1485
804.702,1441
804.821,1518
804.94,1517
805.059,1473
805.178,1445
805.297,1469
805.416,1517
805.535,1450
805.653,1431
805.772,1526
805.891,1471
806.01,1438
806.129,1463
806.248,1435
806.367,1472
806.485,1435
806.604,1496
806.723,1500
806.842,1428
806.961,1449
807.08,1420
807.198,1425
807.317,1441
807.436,1465
807.555,1489
807.674,1462
807.793,1411
807.912,1481
808.03,1421
808.149,1431
808.268,1487
808.387,1428
808.506,1458
808.624,1425
808.743,1470
808.862,1451
808.981,1460
809.1,1410
809.219,1467
809.337,1445
809.456,1432
809.575,1423
809.694,1445
809.812,1470
809.931,1442
810.05,1459
810.169,1422
810.288,1420
810.406,1454
810.525,1438
810.644,1413
810.763,1494
810.882,1439
811.0,1429
811.119,1443
811.238,1453
811.357,1498
811.475,1471
811.594,1441
811.713,1466
811.832,1443
811.95,1491
812.069,1450
812.188,1470
812.307,1461
812.425,1456
812.544,1467
812.663,1460
812.782,1427
812.9,1401
813.019,1444
813.138,1401
813.257,1463
813.375,1447
813.494,1407
813.613,1405
813.731,1447
813.85,1400
813.969,1444
814.088,1417
814.206,1430
814.325,1428
814.444,1410
814.562,1380
814.681,1451
814.8,1429
814.918,1404
815.037,1445
815.156,1370
815.274,1433
815.393,1418
815.512,1416
815.631,1432
815.749,1403
815.868,1435
815.987,1399
816.105,1389
816.224,1415
816.343,1412
816.461,1449
816.58,1394
816.698,1419
816.817,1463
816.936,1454
817.055,1410
817.173,1442
817.292,1413
817.41,1397
817.529,1406
817.648,1393
817.766,1385
817.885,1425
818.004,1393
818.122,1393
818.241,1375
818.359,1394
818.478,1353
818.597,1381
818.715,1377
818.834,1388
818.953,1361
819.071,1348
819.19,1334
819.308,1378
819.427,1386
819.546,1338
819.664,1378
819.783,1364
819.901,1376
820.02,1355
820.138,1380
820.257,1337
820.376,1397
820.494,1356
820.613,1348
820.731,1357
820.85,1325
820.969,1341
821.087,1339
821.206,1372
821.324,1338
821.443,1362
821.561,1315
821.68,1346
821.798,1352
821.917,1355
822.035,1301
822.154,1341
822.273,1340
822.391,1308
822.51,1331
822.628,1348
822.747,1392
822.865,1297
822.984,1399
823.102,1316
823.221,1350
823.339,1333
823.458,1344
823.576,1331
823.695,1293
823.813,1337
823.932,1298
824.05,1326
824.169,1337
824.287,1314
824.406,1336
824.524,1316
824.643,1339
824.761,1304
824.88,1332
824.998,1286
825.117,1301
825.235,1317
825.354,1328
825.472,1327
825.591,1366
825.709,1331
825.828,1299
825.946,1269
826.064,1364
826.183,1334
826.301,1306
826.42,1303
826.538,1311
826.657,1312
826.775,1324
826.894,1326
827.012,1345
827.13,1323
827.249,1342
827.367,1367
827.486,1317
827.604,1330
827.723,1295
827.841,1294
827.959,1330
828.078,1348
828.196,1324
828.315,1312
828.433,1307
828.552,1344
828.67,1292
828.788,1288
828.907,1306
829.025,1297
829.143,1305
829.262,1332
829.38,1318
829.499,1293
829.617,1274
829.735,1294
829.854,1283
829.972,1289
830.091,1330
830.209,1305
830.327,1304
830.446,1313
830.564,1308
830.682,1285
830.801,1268
830.919,1262
831.037,1260
831.156,1312
831.274,1275
831.392,1319
831.511,1270
831.629,1274
831.747,1344
831.866,1288
831.984,1294
832.102,1316
832.221,1286
832.339,1304
832.457,1287
832.576,1285
832.694,1291
832.812,1283
832.93,1318
833.049,1298
833.167,1312
833.285,1318
833.404,1270
833.522,1299
833.64,1307
833.759,1298
833.877,1307
833.995,1282
834.113,1266
834.232,1332
834.35,1285
834.468,1294
834.586,1276
834.705,1295
834.823,1250
834.941,1305
835.059,1313
835.178,1312
835.296,1320
835.414,1292
835.532,1275
835.651,1301
835.769,1284
835.887,1303
836.005,1284
836.124,1281
836.242,1296
836.36,1286
836.478,1248
836.596,1252
836.715,1307
836.833,1273
836.951,1320
837.069,1317
837.188,1271
837.306,1299
837.424,1301
837.542,1286
837.66,1294
837.779,1291
837.897,1295
838.015,1307
838.133,1296
838.251,1244
838.369,1303
838.487,1272
838.606,1282
838.724,1274
838.842,1310
838.96,1284
839.078,1298
839.196,1273
839.315,1306
839.433,1307
839.551,1275
839.669,1262
839.787,1277
839.905,1291
840.023,1271
840.142,1317
840.26,1280
840.378,1290
840.496,1300
840.614,1296
840.732,1285
840.85,1272
840.968,1317
841.087,1306
841.205,1280
841.323,1289
841.441,1277
841.559,1268
841.677,1276
841.795,1262
841.913,1307
842.031,1254
842.149,1267
842.267,1281
842.385,1304
842.504,1264
842.622,1268
842.74,1296
842.858,1288
842.976,1282
843.094,1323
843.212,1285
843.33,1326
843.448,1326
843.566,1277
843.684,1245
843.802,1259
843.92,1287
844.038,1314
844.156,1287
844.274,1288
844.392,1294
844.51,1262
844.628,1241
844.746,1287
844.864,1296
844.982,1273
845.1,1284
845.218,1273
845.336,1265
845.454,1260
845.572,1262
845.69,1268
845.808,1255
845.926,1268
846.044,1288
846.162,1270
846.28,1266
846.398,1275
846.516,1285
846.634,1307
846.752,1257
846.87,1300
846.988,1287
847.106,1286
847.224,1276
847.342,1287
847.46,1246
847.578,1299
847.696,1262
847.814,1313
847.932,1252
848.05,1316
848.168,1275
848.285,1274
848.403,1272
848.521,1287
848.639,1255
848.757,1284
848.875,1274
848.993,1280
849.111,1269
849.229,1300
849.347,1262
849.465,1269
849.582,1304
849.7,1292
849.818,1270
849.936,1272
850.054,1262
850.172,1240
850.29,1252
850.408,1265
850.525,1286
850.643,1293
850.761,1285
850.879,1296
850.997,1276
851.115,1249
851.233,1251
851.35,1278
851.468,1257
851.586,1285
851.704,1273
851.822,1282
851.94,1269
852.057,1298
852.175,1322
852.293,1265
852.411,1305
852.529,1305
852.647,1266
852.764,1315
852.882,1263
853.0,1271
853.118,1269
853.236,1294
853.353,1294
853.471,1264
853.589,1257
853.707,1309
853.824,1302
853.942,1302
854.06,1266
854.178,1262
854.296,1266
854.413,1243
854.531,1294
854.649,1310
854.767,1250
854.884,1317
855.002,1281
855.12,1313
855.238,1259
855.355,1277
855.473,1290
855.591,1286
855.708,1277
855.826,1267
855.944,1243
856.062,1287
856.179,1250
856.297,1306
856.415,1322
856.532,1304
856.65,1300
856.768,1276
856.886,1297
857.003,1285
857.121,1278
857.239,1298
857.356,1301
857.474,1296
857.592,1253
857.709,1305
857.827,1266
857.945,1288
858.062,1289
858.18,1282
858.298,1279
858.415,1243
858.533,1248
858.651,1276
858.768,1283
858.886,1288
859.003,1260
859.121,1248
859.239,1291
859.356,1255
859.474,1339
859.592,1274
859.709,1310
859.827,1243
859.944,1320
860.062,1262
860.18,1318
860.297,1298
860.415,1316
860.532,1308
860.65,1284
860.768,1272
860.885,1287
861.003,1271
861.12,1290
861.238,1266
861.356,1297
861.473,1302
861.591,1304
861.708,1296
861.826,1254
861.943,1274
862.061,1310
862.178,1255
862.296,1297
862.414,1281
862.531,1254
862.649,1255
862.766,1287
862.884,1259
863.001,1251
863.119,1286
