792.446,4562
792.565,4435
792.684,4424
792.803,4188
792.922,4063
793.041,3915
793.16,3898
793.279,3835
793.398,3752
793.518,3661
793.637,3535
793.756,3470
793.875,3512
793.994,3376
794.113,3355
794.232,3219
794.351,3128
794.47,3176
794.589,3144
794.708,3008
794.827,2971
794.946,2951
795.066,2875
795.185,2850
795.304,2802
795.423,2751
795.542,2742
795.661,2699
795.78,2679
795.899,2663
796.018,2583
796.137,2556
796.256,2595
796.375,2530
796.494,2478
796.613,2466
796.732,2462
796.851,2417
796.97,2408
797.089,2297
797.208,2328
797.327,2378
797.446,2314
797.565,2313
797.684,2302
797.803,2296
797.922,2252
798.041,2288
798.16,2237
798.279,2204
798.398,2216
798.517,2240
798.636,2224
798.755,2180
798.874,2193
798.993,2173
799.112,2141
799.231,2149
799.35,2097
799.469,2132
799.588,2157
799.707,2125
799.826,2153
799.945,2060
800.064,2093
800.183,2067
800.302,2084
800.421,2033
800.54,2076
800.659,2121
800.778,2037
800.897,2033
801.016,2054
801.135,2067
801.254,2003
801.373,1955
801.492,2011
801.611,2000
801.729,1949
801.848,1982
801.967,1982
802.086,2029
802.205,1955
802.324,1955
802.443,1934
802.562,1950
802.681,1951
802.8,1935
802.919,1945
803.038,1919
803.157,1925
803.276,1956
803.394,1959
803.513,1936
803.632,1933
803.751,1867
803.87,1891
803.989,1892
804.108,1868
804.227,1878
804.346,1873
804.465,1909
804.583,1945
804.702,1856
804.821,1853
804.94,1869
805.059,1867
805.178,1892
805.297,1844
805.416,1838
805.535,1787
805.653,1894
805.772,1834
805.891,1870
806.01,1871
806.129,1867
806.248,1828
806.367,1854
806.485,1772
806.604,1828
806.723,1862
806.842,1780
806.961,1808
807.08,1849
807.198,1871
807.317,1847
807.436,1786
807.555,1780
807.674,1795
807.793,1804
807.912,1815
808.03,1804
808.149,1819
808.268,1787
808.387,1782
808.506,1790
808.624,1781
808.743,1758
808.862,1692
808.981,1739
809.1,1804
809.219,1783
809.337,1753
809.456,1801
809.575,1780
809.694,1787
809.812,1802
809.931,1768
810.05,1769
810.169,1763
810.288,1716
810.406,1736
810.525,1740
810.644,1717
810.763,1763
810.882,1733
811.0,1790
811.119,1771
811.238,1777
811.357,1798
811.475,1770
811.594,1799
811.713,1784
811.832,1806
811.95,1801
812.069,1817
812.188,1806
812.307,1797
812.425,1801
812.544,1817
812.663,1788
812.782,1820
812.9,1836
813.019,1756
813.138,1835
813.257,1795
813.375,1801
813.494,1763
813.613,1811
813.731,1695
813.85,1719
813.969,1739
814.088,1762
814.206,1726
814.325,1708
814.444,1751
814.562,1733
814.681,1722
814.8,1720
814.918,1772
815.037,1741
815.156,1723
815.274,1681
815.393,1715
815.512,1722
815.631,1727
815.749,1752
815.868,1686
815.987,1737
816.105,1736
816.224,1703
816.343,1786
816.461,1782
816.58,1834
816.698,1756
816.817,1808
816.936,1781
817.055,1770
817.173,1806
817.292,1786
817.41,1764
817.529,1723
817.648,1708
817.766,1705
817.885,1726
818.004,1707
818.122,1664
818.241,1675
818.359,1712
818.478,1665
818.597,1717
818.715,1640
818.834,1644
818.953,1648
819.071,1643
819.19,1577
819.308,1599
819.427,1573
819.546,1624
819.664,1629
819.783,1621
819.901,1582
820.02,1630
820.138,1604
820.257,1584
820.376,1619
820.494,1627
820.613,1619
820.731,1608
820.85,1614
820.969,1603
821.087,1647
821.206,1592
821.324,1588
821.443,1529
821.561,1565
821.68,1563
821.798,1534
821.917,1566
822.035,1546
822.154,1565
822.273,1535
822.391,1591
822.51,1521
822.628,1543
822.747,1530
822.865,1538
822.984,1505
823.102,1496
823.221,1518
823.339,1513
823.458,1512
823.576,1508
823.695,1544
823.813,1529
823.932,1529
824.05,1488
824.169,1485
824.287,1539
824.406,1506
824.524,1488
824.643,1487
824.761,1527
824.88,1533
824.998,1535
825.117,1475
825.235,1542
825.354,1529
825.472,1480
825.591,1502
825.709,1556
825.828,1493
825.946,1507
826.064,1508
826.183,1494
826.301,1465
826.42,1514
826.538,1480
826.657,1500
826.775,1469
826.894,1472
827.012,1506
827.13,1542
827.249,1535
827.367,1513
827.486,1513
827.604,1493
827.723,1562
827.841,1498
827.959,1500
828.078,1471
828.196,1483
828.315,1509
828.433,1491
828.552,1460
828.67,1515
828.788,1466
828.907,1476
829.025,1463
829.143,1476
829.262,1478
829.38,1477
829.499,1454
829.617,1463
829.735,1494
829.854,1478
829.972,1517
830.091,1467
830.209,1456
830.327,1467
830.446,1449
830.564,1507
830.682,1484
830.801,1460
830.919,1478
831.037,1493
831.156,1534
831.274,1498
831.392,1535
831.511,1499
831.629,1475
831.747,1442
831.866,1491
831.984,1460
832.102,1459
832.221,1477
832.339,1508
832.457,1466
832.576,1516
832.694,1486
832.812,1476
832.93,1472
833.049,1468
833.167,1470
833.285,1467
833.404,1477
833.522,1511
833.64,1451
833.759,1519
833.877,1475
833.995,1489
834.113,1458
834.232,1461
834.35,1451
834.468,1521
834.586,1485
834.705,1550
834.823,1493
834.941,1480
835.059,1507
835.178,1516
835.296,1514
835.414,1461
835.532,1512
835.651,1457
835.769,1496
835.887,1449
836.005,1416
836.124,1471
836.242,1455
836.36,1429
836.478,1472
836.596,1463
836.715,1434
836.833,1461
836.951,1451
837.069,1474
837.188,1460
837.306,1452
837.424,1462
837.542,1469
837.66,1505
837.779,1455
837.897,1484
838.015,1463
838.133,1434
838.251,1517
838.369,1504
838.487,1472
838.606,1524
838.724,1506
838.842,1514
838.96,1503
839.078,1498
839.196,1542
839.315,1576
839.433,1585
839.551,1535
839.669,1589
839.787,1594
839.905,1598
840.023,1585
840.142,1577
840.26,1616
840.378,1611
840.496,1619
840.614,1617
840.732,1599
840.85,1621
840.968,1600
841.087,1641
841.205,1606
841.323,1649
841.441,1658
841.559,1706
841.677,1732
841.795,1724
841.913,1763
842.031,1737
842.149,1706
842.267,1682
842.385,1689
842.504,1613
842.622,1655
842.74,1672
842.858,1635
842.976,1653
843.094,1635
843.212,1607
843.33,1607
843.448,1644
843.566,1564
843.684,1604
843.802,1574
843.92,1621
844.038,1587
844.156,1569
844.274,1572
844.392,1572
844.51,1575
844.628,1606
844.746,1588
844.864,1519
844.982,1591
845.1,1539
845.218,1550
845.336,1525
845.454,1607
845.572,1567
845.69,1529
845.808,1605
845.926,1573
846.044,1547
846.162,1554
846.28,1603
846.398,1645
846.516,1592
846.634,1618
846.752,1607
846.87,1618
846.988,1636
847.106,1618
847.224,1647
847.342,1650
847.46,1619
847.578,1597
847.696,1627
847.814,1612
847.932,1568
848.05,1574
848.168,1561
848.285,1583
848.403,1579
848.521,1582
848.639,1594
848.757,1561
848.875,1609
848.993,1639
849.111,1603
849.229,1629
849.347,1630
849.465,1599
849.582,1628
849.7,1578
849.818,1602
849.936,1598
850.054,1629
850.172,1614
850.29,1575
850.408,1569
850.525,1649
850.643,1633
850.761,1586
850.879,1587
850.997,1598
851.115,1564
851.233,1612
851.35,1586
851.468,1606
851.586,1612
851.704,1588
851.822,1624
851.94,1625
852.057,1599
852.175,1623
852.293,1669
852.411,1748
852.529,1763
852.647,1793
852.764,1767
852.882,1795
853.0,1681
853.118,1664
853.236,1676
853.353,1660
853.471,1660
853.589,1588
853.707,1634
853.824,1597
853.942,1613
854.06,1591
854.178,1649
854.296,1593
854.413,1652
854.531,1621
854.649,1651
854.767,1641
854.884,1647
855.002,1662
855.12,1624
855.238,1699
855.355,1678
855.473,1663
855.591,1646
855.708,1671
855.826,1641
855.944,1642
856.062,1648
856.179,1660
856.297,1680
856.415,1717
856.532,1660
856.65,1709
856.768,1684
856.886,1664
857.003,1697
857.121,1694
857.239,1676
857.356,1696
857.474,1678
857.592,1632
857.709,1650
857.827,1666
857.945,1662
858.062,1665
858.18,1590
858.298,1609
858.415,1645
858.533,1636
858.651,1683
858.768,1642
858.886,1649
859.003,1656
859.121,1640
859.239,1659
859.356,1662
859.474,1583
859.592,1612
