792.446,2145
792.565,2153
792.684,2139
792.803,2110
792.922,2066
793.041,2062
793.16,2020
793.279,2036
793.398,2003
793.518,1992
793.637,1981
793.756,1982
793.875,1993
793.994,1971
794.113,1973
794.232,1915
794.351,1958
794.47,1994
794.589,1939
794.708,1946
794.827,1913
794.946,1928
795.066,1921
795.185,1907
795.304,1914
795.423,1929
795.542,1899
795.661,1840
795.78,1886
795.899,1876
796.018,1858
796.137,1806
796.256,1835
796.375,1876
796.494,1902
796.613,1795
796.732,1859
796.851,1871
796.97,1876
797.089,1818
797.208,1838
797.327,1810
797.446,1804
797.565,1834
797.684,1826
797.803,1835
797.922,1789
798.041,1840
798.16,1846
798.279,1807
798.398,1812
798.517,1834
798.636,1799
798.755,1800
798.874,1828
798.993,1799
799.112,1743
799.231,1804
799.35,1820
799.469,1813
799.588,1776
799.707,1824
799.826,1788
799.945,1772
800.064,1754
800.183,1778
800.302,1796
800.421,1845
800.54,1846
800.659,1826
800.778,1840
800.897,1820
801.016,1803
801.135,1827
801.254,1776
801.373,1817
801.492,1881
801.611,1820
801.729,1798
801.848,1812
801.967,1827
802.086,1890
802.205,1797
802.324,1860
802.443,1816
802.562,1816
802.681,1859
802.8,1856
802.919,1849
803.038,1844
803.157,1881
803.276,1893
803.394,1845
803.513,1852
803.632,1925
803.751,1882
803.87,1892
803.989,1880
804.108,1912
804.227,1902
804.346,1876
804.465,1894
804.583,1896
804.702,1873
804.821,1874
804.94,1913
805.059,1853
805.178,1961
805.297,1925
805.416,1872
805.535,1913
805.653,1878
805.772,1922
805.891,1902
806.01,1924
806.129,1957
806.248,1925
806.367,1871
806.485,1961
806.604,1868
806.723,1919
806.842,1929
806.961,1906
807.08,1958
807.198,1974
807.317,1942
807.436,1905
807.555,1972
807.674,1972
807.793,1952
807.912,1957
808.03,1979
808.149,1902
808.268,1951
808.387,1997
808.506,1968
808.624,1974
808.743,1937
808.862,1976
808.981,1948
809.1,1964
809.219,1994
809.337,1968
809.456,1967
809.575,1963
809.694,1929
809.812,1987
809.931,2017
810.05,2051
810.169,1934
810.288,2030
810.406,2007
810.525,2007
810.644,2021
810.763,1972
810.882,1976
811.0,2027
811.119,1962
811.238,1965
811.357,1993
811.475,1996
811.594,2011
811.713,1999
811.832,1945
811.95,2013
812.069,2039
812.188,2058
812.307,1988
812.425,2010
812.544,1979
812.663,1979
812.782,2008
812.9,1997
813.019,2028
813.138,1997
813.257,1970
813.375,1997
813.494,2050
813.613,1992
813.731,2029
813.85,1965
813.969,2000
814.088,1964
814.206,1981
814.325,1975
814.444,2014
814.562,2001
814.681,1924
814.8,2009
814.918,1986
815.037,1985
815.156,1962
815.274,1925
815.393,1930
815.512,1921
815.631,1967
815.749,1937
815.868,1918
815.987,1899
816.105,1878
816.224,1909
816.343,1927
816.461,1906
816.58,1938
816.698,1982
816.817,1933
816.936,1928
817.055,1926
817.173,1948
817.292,1898
817.41,1917
817.529,1900
817.648,1881
817.766,1792
817.885,1730
818.004,1758
818.122,1690
818.241,1703
818.359,1654
818.478,1682
818.597,1631
818.715,1634
818.834,1601
818.953,1514
819.071,1563
819.19,1559
819.308,1504
819.427,1512
819.546,1508
819.664,1511
819.783,1483
819.901,1464
820.02,1449
820.138,1489
820.257,1451
820.376,1486
820.494,1422
820.613,1488
820.731,1482
820.85,1435
820.969,1441
821.087,1420
821.206,1451
821.324,1416
821.443,1448
821.561,1420
821.68,1422
821.798,1435
821.917,1410
822.035,1433
822.154,1412
822.273,1384
822.391,1382
822.51,1369
822.628,1423
822.747,1368
822.865,1427
822.984,1376
823.102,1376
823.221,1437
823.339,1441
823.458,1397
823.576,1399
823.695,1451
823.813,1407
823.932,1435
824.05,1400
824.169,1418
824.287,1449
824.406,1402
824.524,1417
824.643,1414
824.761,1418
824.88,1443
824.998,1457
825.117,1392
825.235,1407
825.354,1420
825.472,1368
825.591,1394
825.709,1418
825.828,1384
825.946,1381
826.064,1372
826.183,1375
826.301,1410
826.42,1332
826.538,1355
826.657,1343
826.775,1294
826.894,1342
827.012,1336
827.13,1322
827.249,1310
827.367,1330
827.486,1307
827.604,1316
827.723,1335
827.841,1311
827.959,1324
828.078,1292
828.196,1306
828.315,1313
828.433,1292
828.552,1297
828.67,1321
828.788,1316
828.907,1328
829.025,1294
829.143,1296
829.262,1287
829.38,1303
829.499,1317
829.617,1303
829.735,1292
829.854,1292
829.972,1303
830.091,1326
830.209,1315
830.327,1315
830.446,1342
830.564,1297
830.682,1323
830.801,1310
830.919,1374
831.037,1308
831.156,1289
831.274,1297
831.392,1279
831.511,1318
831.629,1313
831.747,1285
831.866,1294
831.984,1313
832.102,1297
832.221,1339
832.339,1300
832.457,1314
832.576,1314
832.694,1287
832.812,1333
832.93,1328
833.049,1307
833.167,1303
833.285,1323
833.404,1286
833.522,1295
833.64,1282
833.759,1253
833.877,1297
833.995,1306
834.113,1293
834.232,1340
834.35,1284
834.468,1302
834.586,1300
834.705,1279
834.823,1281
834.941,1292
835.059,1341
835.178,1301
835.296,1293
835.414,1282
835.532,1309
835.651,1283
835.769,1299
835.887,1300
836.005,1319
836.124,1318
836.242,1313
836.36,1362
836.478,1311
836.596,1354
836.715,1369
836.833,1332
836.951,1353
837.069,1359
837.188,1367
837.306,1338
837.424,1335
837.542,1354
837.66,1380
837.779,1363
837.897,1342
838.015,1345
838.133,1361
838.251,1360
838.369,1350
838.487,1343
838.606,1356
838.724,1365
838.842,1331
838.96,1318
839.078,1387
839.196,1311
839.315,1320
839.433,1375
839.551,1327
839.669,1336
839.787,1391
839.905,1341
840.023,1308
840.142,1366
840.26,1320
840.378,1336
840.496,1343
840.614,1324
840.732,1309
840.85,1306
840.968,1321
841.087,1344
841.205,1320
841.323,1303
841.441,1334
841.559,1307
841.677,1294
841.795,1314
841.913,1271
842.031,1285
842.149,1320
842.267,1282
842.385,1288
842.504,1270
842.622,1288
842.74,1271
842.858,1264
842.976,1254
843.094,1280
843.212,1254
843.33,1240
843.448,1278
843.566,1269
843.684,1267
843.802,1305
843.92,1270
844.038,1305
844.156,1260
844.274,1270
844.392,1280
844.51,1292
844.628,1245
844.746,1252
844.864,1275
844.982,1275
845.1,1287
845.218,1319
845.336,1254
845.454,1268
845.572,1253
845.69,1290
845.808,1251
845.926,1225
846.044,1241
846.162,1241
846.28,1265
846.398,1263
846.516,1272
846.634,1242
846.752,1269
846.87,1265
846.988,1281
847.106,1252
847.224,1239
847.342,1273
847.46,1235
847.578,1262
847.696,1250
847.814,1256
847.932,1258
848.05,1278
848.168,1246
848.285,1241
848.403,1274
848.521,1242
848.639,1285
848.757,1255
848.875,1250
848.993,1287
849.111,1253
849.229,1251
849.347,1262
849.465,1250
849.582,1235
849.7,1235
849.818,1248
849.936,1263
850.054,1291
850.172,1214
850.29,1248
850.408,1265
850.525,1275
850.643,1271
850.761,1254
850.879,1246
850.997,1239
851.115,1307
851.233,1230
851.35,1239
851.468,1285
851.586,1244
851.704,1267
851.822,1268
851.94,1275
852.057,1244
852.175,1298
852.293,1246
852.411,1267
852.529,1247
852.647,1295
852.764,1288
852.882,1270
853.0,1278
853.118,1232
853.236,1289
853.353,1238
853.471,1270
853.589,1250
853.707,1310
853.824,1290
853.942,1281
854.06,1241
854.178,1289
854.296,1268
854.413,1253
854.531,1286
854.649,1286
854.767,1319
854.884,1263
855.002,1284
855.12,1261
855.238,1338
855.355,1283
855.473,1262
855.591,1283
855.708,1273
855.826,1297
855.944,1270
856.062,1312
856.179,1266
856.297,1277
856.415,1330
856.532,1275
856.65,1271
856.768,1296
856.886,1298
857.003,1280
857.121,1267
857.239,1254
857.356,1267
857.474,1326
857.592,1299
857.709,1266
857.827,1301
857.945,1269
858.062,1280
858.18,1289
858.298,1287
858.415,1276
858.533,1306
858.651,1263
858.768,1325
858.886,1243
859.003,1254
859.121,1240
859.239,1267
859.356,1278
859.474,1240
859.592,1258
859.709,1278
859.827,1265
859.944,1250
860.062,1253
860.18,1291
860.297,1245
860.415,1260
860.532,1275
860.65,1239
860.768,1292
860.885,1303
861.003,1275
861.12,1287
861.238,1261
861.356,1260
861.473,1238
861.591,1289
861.708,1283
861.826,1248
861.943,1238
862.061,1229
862.178,1259
862.296,1255
862.414,1285
862.531,1273
862.649,1294
862.766,1267
862.884,1272
863.001,1256
863.119,1272
863.236,1291
863.354,1298
863.471,1244
863.589,1292
863.706,1306
863.824,1268
863.941,1261
864.059,1297
864.176,1257
864.294,1308
864.411,1306
864.529,1290
864.646,1276
864.764,1269
864.881,1268
864.999,1270
865.116,1260
865.233,1266
865.351,1302
865.468,1292
865.586,1289
865.703,1257
865.821,1246
865.938,1266
866.056,1289
866.173,1261
866.29,1272
866.408,1268
866.525,1293
866.643,1289
866.76,1251
866.878,1278
866.995,1282
867.112,1240
867.23,1252
867.347,1262
867.465,1279
867.582,1301
867.699,1272
867.817,1262
867.934,1273
868.051,1301
868.169,1292
868.286,1307
868.404,1301
868.521,1302
868.638,1267
868.756,1257
868.873,1314
868.99,1288
869.108,1254
869.225,1269
869.342,1251
869.46,1271
869.577,1261
869.694,1284
869.812,1286
869.929,1301
870.046,1262
870.164,1273
870.281,1323
870.398,1270
870.516,1288
870.633,1298
870.75,1276
870.867,1279
870.985,1278
871.102,1305
871.219,1269
871.337,1276
871.454,1273
871.571,1308
871.688,1289
871.806,1275
871.923,1325
872.04,1265
872.157,1247
872.275,1292
872.392,1289
872.509,1261
872.626,1279
872.744,1295
872.861,1292
872.978,1272
873.095,1302
873.213,1321
873.33,1253
873.447,1319
873.564,1285
873.681,1303
873.799,1253
873.916,1239
874.033,1270
874.15,1269
874.267,1282
874.385,1268
874.502,1252
874.619,1293
874.736,1278
874.853,1276
874.97,1263
875.088,1311
875.205,1291
875.322,1293
875.439,1270
875.556,1271
875.673,1279
875.791,1299
875.908,1268
876.025,1261
876.142,1269
876.259,1303
876.376,1338
876.493,1274
876.61,1291
876.728,1322
876.845,1258
876.962,1277
877.079,1273
877.196,1281
877.313,1261
877.43,1253
877.547,1307
877.664,1279
877.781,1271
877.898,1309
878.016,1279
878.133,1307
878.25,1280
878.367,1309
878.484,1266
878.601,1322
878.718,1271
878.835,1304
878.952,1268
879.069,1306
879.186,1313
879.303,1297
879.42,1262
879.537,1285
879.654,1271
879.771,1289
879.888,1279
880.005,1292
880.122,1273
880.239,1261
880.356,1290
880.473,1280
880.59,1249
880.707,1295
880.824,1260
880.941,1281
881.058,1261
881.175,1291
881.292,1302
881.409,1288
881.526,1277
881.643,1324
881.76,1296
881.877,1300
881.994,1264
882.111,1269
882.228,1284
882.345,1272
882.462,1299
882.579,1315
882.696,1268
882.812,1313
882.929,1289
883.046,1331
883.163,1275
883.28,1276
883.397,1305
883.514,1246
883.631,1282
883.748,1272
883.865,1281
883.982,1288
884.098,1265
884.215,1246
884.332,1317
884.449,1259
884.566,1326
884.683,1278
884.8,1297
884.916,1310
885.033,1329
885.15,1325
885.267,1286
885.384,1297
885.501,1337
885.617,1311
885.734,1313
885.851,1280
885.968,1338
886.085,1327
886.202,1332
886.318,1314
886.435,1265
886.552,1344
886.669,1305
886.786,1328
886.902,1308
887.019,1345
887.136,1305
887.253,1309
887.369,1311
887.486,1287
887.603,1259
887.72,1334
887.837,1299
887.953,1323
888.07,1325
888.187,1311
888.304,1310
888.42,1290
888.537,1312
888.654,1286
888.77,1321
888.887,1285
889.004,1317
889.121,1273
889.237,1272
889.354,1279
889.471,1286
889.587,1287
889.704,1314
889.821,1306
889.938,1343
890.054,1332
890.171,1293
890.288,1273
890.404,1324
890.521,1280
890.638,1270
890.754,1319
890.871,1337
890.988,1287
891.104,1304
891.221,1282
891.337,1317
891.454,1331
891.571,1308
891.687,1307
891.804,1326
891.921,1309
892.037,1323
892.154,1336
892.27,1310
892.387,1348
892.504,1323
892.62,1312
892.737,1343
892.854,1340
892.97,1311
893.087,1307
893.203,1314
893.32,1323
893.436,1281
893.553,1325
893.67,1330
893.786,1365
893.903,1332
894.019,1339
894.136,1268
894.252,1321
894.369,1321
894.485,1339
894.602,1316
894.718,1326
894.835,1302
894.951,1335
895.068,1343
895.184,1317
895.301,1324
895.417,1349
895.534,1334
895.65,1321
895.767,1355
895.883,1305
896.0,1328
896.116,1332
896.233,1283
896.349,1309
896.466,1346
896.582,1344
896.699,1339
896.815,1326
896.932,1362
897.048,1323
897.165,1315
897.281,1302
897.397,1332
897.514,1361
897.63,1356
897.747,1326
897.863,1332
897.979,1350
898.096,1336
898.212,1318
898.329,1361
898.445,1361
898.561,1315
898.678,1344
898.794,1312
898.911,1305
899.027,1357
899.143,1292
899.26,1327
899.376,1333
899.492,1320
899.609,1310
899.725,1325
899.842,1333
899.958,1333
900.074,1330
900.191,1350
900.307,1357
900.423,1325
900.539,1353
900.656,1322
900.772,1334
900.888,1340
901.005,1334
901.121,1326
901.237,1323
901.354,1332
901.47,1339
901.586,1319
901.703,1355
901.819,1322
901.935,1383
902.051,1354
902.168,1315
902.284,1366
902.4,1300
902.516,1350
902.633,1361
902.749,1349
902.865,1370
902.981,1344
903.098,1364
903.214,1357
903.33,1314
903.446,1359
903.562,1369
903.679,1371
903.795,1382
903.911,1376
904.027,1352
904.143,1370
904.26,1319
904.376,1349
904.492,1331
904.608,1370
904.724,1336
904.841,1352
904.957,1373
905.073,1357
905.189,1364
905.305,1352
905.421,1354
905.538,1360
905.654,1326
905.77,1329
905.886,1357
906.002,1381
906.118,1321
906.234,1356
906.35,1358
906.466,1340
906.583,1325
906.699,1379
906.815,1316
906.931,1371
907.047,1346
907.163,1374
907.279,1375
907.395,1367
907.511,1317
907.627,1356
907.743,1374
907.859,1356
907.976,1389
908.092,1359
908.208,1384
908.324,1360
908.44,1344
908.556,1395
908.672,1371
908.788,1381
908.904,1402
909.02,1352
909.136,1311
909.252,1367
909.368,1382
909.484,1384
909.6,1358
909.716,1376
909.832,1358
909.948,1356
910.064,1358
910.18,1361
910.296,1390
910.412,1373
910.528,1356
910.644,1368
910.76,1319
910.875,1388
910.991,1318
911.107,1399
911.223,1346
911.339,1375
911.455,1348
911.571,1373
911.687,1381
911.803,1369
911.919,1340
912.035,1368
912.151,1363
912.267,1351
912.382,1385
912.498,1381
912.614,1337
912.73,1360
912.846,1377
792.446,2177
792.565,2183
792.684,2259
792.803,2150
792.922,2097
793.041,2070
793.16,2067
793.279,2084
793.398,2070
793.518,2061
793.637,2014
793.756,2063
793.875,2076
793.994,2038
794.113,2032
794.232,1982
794.351,1975
794.47,1937
794.589,1938
794.708,1932
794.827,1929
794.946,1979
795.066,1896
795.185,1925
795.304,1961
795.423,1934
795.542,1964
795.661,1935
795.78,1868
795.899,1944
796.018,1871
796.137,1864
796.256,1934
796.375,1899
796.494,1900
796.613,1873
796.732,1884
796.851,1855
796.97,1845
797.089,1840
797.208,1894
797.327,1872
797.446,1892
797.565,1863
797.684,1843
797.803,1845
797.922,1823
798.041,1887
798.16,1846
798.279,1819
798.398,1860
798.517,1836
798.636,1828
798.755,1840
798.874,1808
798.993,1888
799.112,1800
799.231,1875
799.35,1832
799.469,1859
799.588,1895
799.707,1859
799.826,1868
799.945,1847
800.064,1814
800.183,1856
800.302,1841
800.421,1850
800.54,1833
800.659,1847
800.778,1809
800.897,1863
801.016,1871
801.135,1851
801.254,1855
801.373,1802
801.492,1837
801.611,1871
801.729,1855
801.848,1866
801.967,1925
802.086,1883
