792.446,2033
792.565,2028
792.684,2076
792.803,1964
792.922,2009
793.041,1974
793.16,1971
793.279,1922
793.398,1936
793.518,1985
793.637,1886
793.756,1907
793.875,1948
793.994,1953
794.113,1917
794.232,1872
794.351,1892
794.47,1905
794.589,1908
794.708,1862
794.827,1883
794.946,1854
795.066,1852
795.185,1880
795.304,1895
795.423,1861
795.542,1845
795.661,1898
795.78,1859
795.899,1861
796.018,1796
796.137,1801
796.256,1877
796.375,1831
796.494,1868
796.613,1832
796.732,1853
796.851,1824
796.97,1758
797.089,1844
797.208,1788
797.327,1813
797.446,1830
797.565,1816
797.684,1811
797.803,1799
797.922,1818
798.041,1799
798.16,1781
798.279,1825
798.398,1817
798.517,1816
798.636,1792
798.755,1833
798.874,1811
798.993,1779
799.112,1798
799.231,1795
799.35,1800
799.469,1801
799.588,1802
799.707,1808
799.826,1834
799.945,1823
800.064,1742
800.183,1808
800.302,1838
800.421,1806
800.54,1810
800.659,1822
800.778,1829
800.897,1840
801.016,1820
801.135,1800
801.254,1864
801.373,1840
801.492,1849
801.611,1847
801.729,1829
801.848,1818
801.967,1833
802.086,1892
802.205,1880
802.324,1813
802.443,1820
802.562,1834
802.681,1803
802.8,1844
802.919,1829
803.038,1859
803.157,1840
803.276,1886
803.394,1790
803.513,1922
803.632,1870
803.751,1893
803.87,1819
803.989,1864
804.108,1880
804.227,1865
804.346,1946
804.465,1868
804.583,1848
804.702,1906
804.821,1931
804.94,1887
805.059,1899
805.178,1940
805.297,1893
805.416,1922
805.535,1882
805.653,1926
805.772,1910
805.891,1975
806.01,1939
806.129,1943
806.248,1910
806.367,1972
806.485,1920
806.604,1954
806.723,1939
806.842,1906
806.961,1960
807.08,1938
807.198,1967
807.317,1905
807.436,1900
807.555,1920
807.674,1951
807.793,1931
807.912,1963
808.03,1984
808.149,1936
808.268,1952
808.387,1945
808.506,1955
808.624,1989
808.743,1956
808.862,1981
808.981,2025
809.1,1985
809.219,1954
809.337,1948
809.456,1959
809.575,2029
809.694,2000
809.812,2019
809.931,2044
810.05,1968
810.169,2023
810.288,1966
810.406,2008
810.525,2012
810.644,1987
810.763,1978
810.882,1982
811.0,2033
811.119,1974
811.238,2008
811.357,1989
811.475,2005
811.594,2050
811.713,2005
811.832,2044
811.95,2067
812.069,2009
812.188,2071
812.307,2032
812.425,1989
812.544,2022
812.663,2024
812.782,2025
812.9,2042
813.019,2036
813.138,2048
813.257,2064
813.375,2015
813.494,2085
813.613,2030
813.731,2044
813.85,2038
813.969,1990
814.088,2028
814.206,1992
814.325,2001
814.444,2031
814.562,1997
814.681,1989
814.8,1970
814.918,1983
815.037,1891
815.156,1990
815.274,2008
815.393,1916
815.512,1930
815.631,1931
815.749,1945
815.868,1879
815.987,1936
816.105,1950
816.224,1890
816.343,1944
816.461,1942
816.58,1919
816.698,1908
816.817,1970
816.936,1992
817.055,1984
817.173,1875
817.292,1916
817.41,1942
817.529,1871
817.648,1853
817.766,1805
817.885,1835
818.004,1778
818.122,1711
818.241,1681
818.359,1714
818.478,1698
818.597,1613
818.715,1620
818.834,1578
818.953,1591
819.071,1571
819.19,1520
819.308,1514
819.427,1489
819.546,1499
819.664,1504
819.783,1541
819.901,1500
820.02,1450
