792.446,1974
792.565,1980
792.684,1993
792.803,1967
792.922,1906
793.041,1938
793.16,1894
793.279,1864
793.398,1929
793.518,1881
793.637,1914
793.756,1903
793.875,1866
793.994,1928
794.113,1851
794.232,1895
794.351,1860
794.47,1868
794.589,1826
794.708,1857
794.827,1853
794.946,1830
795.066,1861
795.185,1830
795.304,1847
795.423,1854
795.542,1832
795.661,1800
795.78,1800
795.899,1822
796.018,1810
796.137,1834
796.256,1797
796.375,1783
796.494,1826
796.613,1780
796.732,1817
796.851,1815
796.97,1785
797.089,1767
797.208,1817
797.327,1784
797.446,1777
797.565,1786
797.684,1784
797.803,1791
797.922,1801
798.041,1826
798.16,1747
798.279,1762
798.398,1795
798.517,1809
798.636,1765
798.755,1698
798.874,1811
798.993,1823
799.112,1827
799.231,1826
799.35,1768
799.469,1762
799.588,1804
799.707,1794
799.826,1823
799.945,1765
800.064,1744
800.183,1799
800.302,1820
800.421,1793
800.54,1751
800.659,1774
800.778,1821
800.897,1756
801.016,1811
801.135,1836
801.254,1813
801.373,1816
801.492,1804
801.611,1842
801.729,1813
801.848,1797
801.967,1816
802.086,1788
802.205,1839
802.324,1793
802.443,1850
802.562,1839
802.681,1851
802.8,1857
802.919,1833
803.038,1908
803.157,1830
803.276,1863
803.394,1844
803.513,1864
803.632,1878
803.751,1867
803.87,1856
803.989,1860
804.108,1895
804.227,1891
804.346,1865
804.465,1893
804.583,1893
804.702,1899
804.821,1910
804.94,1851
805.059,1921
805.178,1961
805.297,1892
805.416,1916
805.535,1912
805.653,1929
805.772,1908
805.891,1975
806.01,1936
806.129,1908
806.248,1917
806.367,1904
806.485,1959
806.604,1939
806.723,1916
806.842,1934
806.961,1905
807.08,1959
807.198,1928
807.317,1940
807.436,1911
807.555,1936
807.674,1952
807.793,1968
807.912,1931
808.03,1995
808.149,1964
808.268,1974
808.387,1961
808.506,1969
808.624,1991
808.743,1998
808.862,2005
808.981,1969
809.1,1984
809.219,1966
809.337,2001
809.456,1987
809.575,1988
809.694,2009
809.812,2029
809.931,2021
810.05,1974
810.169,1979
810.288,2080
810.406,1993
810.525,2024
810.644,2010
810.763,1963
810.882,2027
811.0,1979
811.119,1997
811.238,1998
811.357,1964
811.475,1990
811.594,1978
811.713,2037
811.832,2044
811.95,2065
812.069,2041
812.188,1970
812.307,2038
812.425,2047
812.544,2062
812.663,2020
812.782,2013
812.9,1983
813.019,2022
813.138,2045
813.257,2083
813.375,1993
813.494,2020
813.613,2025
813.731,1979
813.85,2008
813.969,2062
814.088,2019
814.206,1974
814.325,1989
814.444,2020
814.562,1976
814.681,1987
814.8,2071
814.918,1977
815.037,1945
815.156,1958
815.274,1967
815.393,1921
815.512,1943
815.631,1912
815.749,1955
815.868,1907
815.987,1899
816.105,1943
816.224,1892
816.343,1838
816.461,1953
816.58,1945
816.698,1986
816.817,1955
816.936,1990
817.055,1984
817.173,1998
817.292,1946
817.41,1925
817.529,1876
817.648,1885
817.766,1842
817.885,1785
818.004,1812
818.122,1770
818.241,1708
818.359,1667
818.478,1665
818.597,1678
818.715,1583
818.834,1601
818.953,1576
819.071,1564
819.19,1526
819.308,1498
819.427,1546
819.546,1492
819.664,1509
819.783,1512
819.901,1530
820.02,1432
820.138,1488
820.257,1445
820.376,1481
820.494,1471
820.613,1443
820.731,1433
820.85,1431
820.969,1438
821.087,1404
821.206,1441
821.324,1381
821.443,1437
821.561,1397
821.68,1381
821.798,1384
821.917,1403
822.035,1389
822.154,1441
822.273,1397
822.391,1398
822.51,1374
822.628,1348
822.747,1377
822.865,1410
822.984,1360
823.102,1404
823.221,1359
823.339,1410
823.458,1409
823.576,1379
823.695,1448
823.813,1395
823.932,1413
824.05,1422
824.169,1403
824.287,1440
824.406,1429
824.524,1446
824.643,1408
824.761,1417
824.88,1389
824.998,1433
825.117,1415
825.235,1414
825.354,1426
825.472,1371
825.591,1362
825.709,1413
825.828,1387
825.946,1308
826.064,1373
826.183,1370
826.301,1348
826.42,1355
826.538,1351
826.657,1338
826.775,1356
826.894,1308
827.012,1319
827.13,1303
827.249,1340
827.367,1294
827.486,1333
827.604,1307
827.723,1320
827.841,1279
827.959,1324
828.078,1303
828.196,1306
828.315,1320
828.433,1295
828.552,1273
828.67,1338
828.788,1283
828.907,1263
829.025,1295
829.143,1287
829.262,1317
829.38,1329
829.499,1288
829.617,1258
829.735,1310
829.854,1301
829.972,1308
830.091,1298
830.209,1272
830.327,1283
830.446,1296
830.564,1299
830.682,1290
830.801,1297
830.919,1277
831.037,1299
831.156,1305
831.274,1261
831.392,1325
831.511,1293
831.629,1271
831.747,1275
831.866,1297
831.984,1258
832.102,1273
832.221,1262
832.339,1293
832.457,1254
832.576,1306
832.694,1270
832.812,1301
832.93,1311
833.049,1300
833.167,1258
833.285,1296
833.404,1286
833.522,1277
833.64,1268
833.759,1271
833.877,1265
833.995,1275
834.113,1290
834.232,1292
834.35,1286
834.468,1245
834.586,1295
834.705,1268
834.823,1301
834.941,1275
835.059,1318
835.178,1304
835.296,1258
835.414,1300
835.532,1337
835.651,1272
835.769,1302
835.887,1299
836.005,1282
836.124,1312
836.242,1350
836.36,1309
836.478,1328
836.596,1310
836.715,1361
836.833,1347
836.951,1322
837.069,1335
837.188,1358
837.306,1371
837.424,1339
837.542,1338
837.66,1391
837.779,1341
837.897,1328
838.015,1378
838.133,1353
838.251,1361
838.369,1309
838.487,1327
838.606,1343
838.724,1373
838.842,1338
838.96,1331
839.078,1310
839.196,1371
839.315,1352
839.433,1349
839.551,1338
839.669,1314
839.787,1374
839.905,1343
840.023,1327
840.142,1336
840.26,1309
840.378,1323
840.496,1303
840.614,1324
840.732,1315
840.85,1345
840.968,1317
841.087,1321
841.205,1288
841.323,1285
841.441,1286
841.559,1289
841.677,1335
841.795,1287
841.913,1256
842.031,1291
842.149,1250
842.267,1253
842.385,1258
842.504,1275
842.622,1284
842.74,1240
842.858,1238
842.976,1220
843.094,1280
843.212,1300
843.33,1243
843.448,1283
843.566,1228
843.684,1239
843.802,1236
843.92,1270
844.038,1255
844.156,1269
844.274,1240
844.392,1235
844.51,1257
844.628,1202
844.746,1241
844.864,1261
844.982,1242
845.1,1258
845.218,1268
845.336,1230
845.454,1243
845.572,1254
845.69,1190
845.808,1219
845.926,1222
846.044,1199
846.162,1241
846.28,1260
846.398,1215
846.516,1236
846.634,1247
846.752,1223
846.87,1229
846.988,1238
847.106,1245
847.224,1226
847.342,1233
847.46,1217
847.578,1234
847.696,1204
847.814,1264
847.932,1226
848.05,1250
848.168,1250
848.285,1265
848.403,1260
848.521,1211
848.639,1234
848.757,1231
848.875,1233
848.993,1253
849.111,1257
849.229,1207
849.347,1208
849.465,1268
849.582,1220
849.7,1246
849.818,1249
849.936,1256
850.054,1225
850.172,1255
850.29,1258
850.408,1241
850.525,1258
850.643,1242
850.761,1223
850.879,1223
850.997,1244
851.115,1237
851.233,1234
851.35,1253
851.468,1236
851.586,1255
851.704,1278
851.822,1240
851.94,1227
852.057,1228
852.175,1242
852.293,1243
852.411,1248
852.529,1243
852.647,1238
852.764,1231
852.882,1253
853.0,1239
853.118,1266
853.236,1249
853.353,1248
853.471,1213
853.589,1235
853.707,1282
853.824,1274
853.942,1246
854.06,1235
854.178,1255
854.296,1269
854.413,1234
854.531,1239
854.649,1272
854.767,1246
854.884,1261
855.002,1235
855.12,1264
855.238,1243
855.355,1269
855.473,1245
855.591,1261
855.708,1246
855.826,1283
855.944,1229
856.062,1244
856.179,1276
856.297,1249
856.415,1258
856.532,1244
856.65,1253
856.768,1265
856.886,1302
857.003,1271
857.121,1269
857.239,1286
857.356,1325
857.474,1255
857.592,1242
857.709,1254
857.827,1255
857.945,1298
858.062,1248
858.18,1297
858.298,1283
858.415,1284
858.533,1262
858.651,1269
858.768,1239
858.886,1256
859.003,1222
859.121,1256
