792.446,1979
792.565,1972
792.684,1934
792.803,1936
792.922,1895
793.041,1843
793.16,1837
793.279,1846
793.398,1868
793.518,1826
793.637,1837
793.756,1810
793.875,1798
793.994,1828
794.113,1738
794.232,1762
794.351,1764
794.47,1760
794.589,1725
794.708,1716
794.827,1740
794.946,1744
795.066,1714
795.185,1673
795.304,1690
795.423,1714
795.542,1670
795.661,1725
795.78,1678
795.899,1677
796.018,1710
796.137,1699
796.256,1662
796.375,1639
796.494,1641
796.613,1651
796.732,1685
796.851,1639
796.97,1680
797.089,1666
797.208,1661
797.327,1637
797.446,1646
797.565,1607
797.684,1676
797.803,1639
797.922,1637
798.041,1628
798.16,1580
798.279,1639
798.398,1638
798.517,1642
798.636,1629
798.755,1620
798.874,1597
798.993,1637
799.112,1637
799.231,1632
799.35,1630
799.469,1602
799.588,1634
799.707,1631
799.826,1651
799.945,1644
800.064,1659
800.183,1674
800.302,1628
800.421,1638
800.54,1612
800.659,1659
800.778,1626
800.897,1612
801.016,1599
801.135,1626
801.254,1628
801.373,1620
801.492,1627
801.611,1667
801.729,1616
801.848,1592
801.967,1627
802.086,1655
802.205,1690
802.324,1623
802.443,1620
802.562,1651
802.681,1645
802.8,1629
802.919,1630
803.038,1666
803.157,1636
803.276,1628
803.394,1599
803.513,1664
803.632,1669
803.751,1590
803.87,1640
803.989,1656
804.108,1635
804.227,1619
804.346,1648
804.465,1672
804.583,1704
804.702,1633
804.821,1640
804.94,1664
805.059,1715
805.178,1653
805.297,1668
805.416,1699
805.535,1642
805.653,1611
805.772,1671
805.891,1640
806.01,1658
806.129,1659
806.248,1646
806.367,1660
806.485,1650
806.604,1686
806.723,1636
806.842,1687
806.961,1668
807.08,1651
807.198,1662
807.317,1673
807.436,1650
807.555,1676
807.674,1668
807.793,1706
807.912,1683
808.03,1687
808.149,1632
808.268,1697
808.387,1660
808.506,1680
808.624,1714
808.743,1700
808.862,1692
808.981,1687
809.1,1649
809.219,1700
809.337,1688
