792.446,1652
792.565,1693
792.684,1697
792.803,1639
792.922,1611
793.041,1599
793.16,1627
793.279,1601
793.398,1593
793.518,1604
793.637,1578
793.756,1592
793.875,1625
793.994,1675
794.113,1582
794.232,1590
794.351,1589
794.47,1570
794.589,1558
794.708,1578
794.827,1548
794.946,1581
795.066,1559
795.185,1531
795.304,1569
795.423,1581
795.542,1553
795.661,1515
795.78,1581
795.899,1529
796.018,1532
796.137,1497
796.256,1538
796.375,1539
796.494,1521
796.613,1531
796.732,1490
796.851,1514
796.97,1531
797.089,1500
797.208,1535
797.327,1531
797.446,1555
797.565,1523
797.684,1486
797.803,1537
797.922,1475
798.041,1514
798.16,1475
798.279,1482
798.398,1508
798.517,1491
798.636,1497
798.755,1503
798.874,1470
798.993,1524
799.112,1477
799.231,1512
799.35,1483
799.469,1514
799.588,1495
799.707,1470
799.826,1505
799.945,1516
800.064,1516
800.183,1488
800.302,1535
800.421,1482
800.54,1498
800.659,1532
800.778,1499
800.897,1513
801.016,1476
801.135,1483
801.254,1491
801.373,1495
801.492,1498
801.611,1496
801.729,1483
801.848,1505
801.967,1525
802.086,1455
802.205,1473
802.324,1515
802.443,1495
802.562,1506
802.681,1484
802.8,1491
802.919,1516
803.038,1520
803.157,1496
803.276,1488
803.394,1516
803.513,1487
803.632,1484
803.751,1510
803.87,1522
803.989,1482
804.108,1467
804.227,1523
804.346,1498
804.465,1485
804.583,1495
804.702,1535
804.821,1461
804.94,1496
805.059,1529
805.178,1509
805.297,1522
805.416,1527
805.535,1500
805.653,1500
805.772,1493
805.891,1513
806.01,1512
806.129,1562
806.248,1499
806.367,1546
806.485,1485
806.604,1461
806.723,1505
806.842,1534
806.961,1509
807.08,1527
807.198,1529
807.317,1485
807.436,1474
807.555,1487
807.674,1510
807.793,1500
807.912,1507
808.03,1488
808.149,1533
808.268,1507
808.387,1513
808.506,1548
808.624,1512
808.743,1493
808.862,1519
808.981,1534
809.1,1518
809.219,1538
809.337,1520
809.456,1552
809.575,1523
809.694,1492
809.812,1554
809.931,1543
810.05,1515
810.169,1519
810.288,1538
810.406,1550
810.525,1537
810.644,1543
810.763,1518
810.882,1528
811.0,1510
811.119,1538
811.238,1518
811.357,1485
811.475,1528
811.594,1518
811.713,1500
811.832,1537
811.95,1486
812.069,1540
812.188,1515
812.307,1489
812.425,1531
812.544,1492
812.663,1525
812.782,1527
812.9,1502
813.019,1527
813.138,1540
813.257,1486
813.375,1489
813.494,1500
813.613,1513
813.731,1543
813.85,1472
813.969,1493
814.088,1450
814.206,1528
814.325,1536
814.444,1509
814.562,1467
814.681,1452
814.8,1490
814.918,1524
815.037,1520
815.156,1449
815.274,1507
815.393,1492
815.512,1473
815.631,1459
815.749,1480
815.868,1466
815.987,1525
816.105,1460
816.224,1494
816.343,1486
816.461,1471
816.58,1469
816.698,1495
816.817,1517
816.936,1482
817.055,1480
817.173,1513
817.292,1444
817.41,1490
817.529,1488
817.648,1503
817.766,1444
817.885,1446
818.004,1416
818.122,1386
818.241,1401
818.359,1384
818.478,1410
818.597,1425
818.715,1351
818.834,1382
818.953,1364
819.071,1366
819.19,1363
819.308,1347
819.427,1351
819.546,1357
819.664,1329
819.783,1362
819.901,1364
820.02,1347
820.138,1355
820.257,1358
820.376,1362
820.494,1341
820.613,1323
820.731,1323
820.85,1340
820.969,1350
821.087,1339
821.206,1328
821.324,1335
821.443,1316
821.561,1328
821.68,1319
821.798,1346
821.917,1283
822.035,1306
822.154,1323
822.273,1337
822.391,1297
822.51,1331
822.628,1339
822.747,1331
822.865,1328
822.984,1289
823.102,1334
823.221,1287
823.339,1333
823.458,1360
823.576,1290
823.695,1297
823.813,1302
823.932,1342
824.05,1315
824.169,1317
824.287,1299
824.406,1277
824.524,1303
824.643,1315
824.761,1318
824.88,1320
824.998,1272
825.117,1296
825.235,1314
825.354,1341
825.472,1301
825.591,1309
825.709,1311
825.828,1305
825.946,1306
826.064,1308
826.183,1313
826.301,1303
826.42,1266
826.538,1335
826.657,1319
826.775,1276
826.894,1311
827.012,1288
827.13,1293
827.249,1280
827.367,1291
827.486,1298
827.604,1283
827.723,1279
827.841,1302
827.959,1303
828.078,1296
828.196,1254
828.315,1265
828.433,1272
828.552,1279
828.67,1295
828.788,1246
828.907,1281
829.025,1248
829.143,1298
829.262,1273
829.38,1260
829.499,1235
829.617,1242
829.735,1284
829.854,1251
829.972,1274
830.091,1252
830.209,1268
830.327,1219
830.446,1264
830.564,1291
830.682,1223
830.801,1253
830.919,1225
831.037,1259
831.156,1259
831.274,1283
831.392,1234
831.511,1244
831.629,1253
831.747,1268
831.866,1242
831.984,1263
832.102,1259
832.221,1293
832.339,1249
832.457,1262
832.576,1255
832.694,1259
832.812,1295
832.93,1246
833.049,1249
833.167,1286
833.285,1233
833.404,1300
833.522,1270
833.64,1201
833.759,1255
833.877,1250
833.995,1244
834.113,1271
834.232,1270
834.35,1268
834.468,1279
834.586,1266
834.705,1270
834.823,1291
834.941,1271
835.059,1269
835.178,1271
835.296,1240
835.414,1265
835.532,1262
835.651,1251
835.769,1271
835.887,1283
836.005,1318
836.124,1220
836.242,1279
836.36,1294
836.478,1263
836.596,1288
836.715,1265
836.833,1238
836.951,1260
837.069,1274
837.188,1254
837.306,1297
837.424,1255
837.542,1297
837.66,1282
837.779,1308
837.897,1263
838.015,1280
838.133,1270
838.251,1235
838.369,1265
838.487,1268
838.606,1253
838.724,1263
838.842,1300
838.96,1277
839.078,1249
839.196,1244
839.315,1283
839.433,1258
839.551,1279
839.669,1222
839.787,1275
839.905,1258
840.023,1214
840.142,1295
840.26,1289
840.378,1269
840.496,1242
840.614,1244
840.732,1255
840.85,1267
840.968,1247
841.087,1240
841.205,1226
841.323,1242
841.441,1265
841.559,1266
841.677,1207
841.795,1230
841.913,1191
842.031,1293
842.149,1245
842.267,1231
842.385,1214
842.504,1248
842.622,1210
842.74,1234
842.858,1214
842.976,1231
843.094,1233
843.212,1252
843.33,1266
843.448,1269
843.566,1246
843.684,1197
843.802,1211
843.92,1230
844.038,1244
844.156,1213
844.274,1257
844.392,1246
844.51,1205
844.628,1259
844.746,1229
844.864,1231
844.982,1241
845.1,1256
845.218,1223
845.336,1236
845.454,1286
845.572,1219
845.69,1244
845.808,1277
845.926,1243
846.044,1224
846.162,1242
846.28,1239
846.398,1248
846.516,1229
846.634,1233
846.752,1216
846.87,1232
846.988,1236
847.106,1219
847.224,1216
847.342,1240
847.46,1239
847.578,1226
847.696,1212
847.814,1236
847.932,1283
848.05,1196
848.168,1219
848.285,1210
848.403,1208
848.521,1282
