792.446,2031
792.565,2013
792.684,1987
792.803,1980
792.922,1946
793.041,1988
793.16,2003
793.279,1987
793.398,1941
793.518,1999
793.637,1892
793.756,1915
793.875,1986
793.994,1912
794.113,1919
794.232,1914
794.351,1904
794.47,1900
794.589,1853
794.708,1915
794.827,1890
794.946,1850
795.066,1867
795.185,1906
795.304,1882
795.423,1886
795.542,1865
795.661,1872
795.78,1849
795.899,1824
796.018,1856
796.137,1837
796.256,1831
796.375,1852
796.494,1845
796.613,1859
796.732,1816
796.851,1857
796.97,1837
797.089,1832
797.208,1823
797.327,1822
797.446,1809
797.565,1830
797.684,1851
797.803,1853
797.922,1796
798.041,1829
798.16,1817
798.279,1810
798.398,1779
798.517,1793
798.636,1807
798.755,1813
798.874,1755
798.993,1821
799.112,1812
799.231,1797
799.35,1814
799.469,1844
799.588,1874
799.707,1830
799.826,1816
799.945,1848
800.064,1814
800.183,1753
800.302,1843
800.421,1812
800.54,1827
800.659,1824
800.778,1802
800.897,1799
801.016,1802
801.135,1795
801.254,1822
801.373,1837
801.492,1872
801.611,1801
801.729,1862
801.848,1814
801.967,1859
802.086,1871
802.205,1835
802.324,1839
802.443,1870
802.562,1874
802.681,1910
802.8,1855
802.919,1841
803.038,1900
803.157,1870
803.276,1890
803.394,1925
803.513,1901
803.632,1898
803.751,1918
803.87,1879
803.989,1894
804.108,1896
804.227,1942
804.346,1921
804.465,1945
804.583,1938
804.702,1894
804.821,1953
804.94,1927
805.059,1914
805.178,1907
805.297,1896
805.416,1945
805.535,1965
805.653,1936
805.772,1949
805.891,1927
806.01,1946
806.129,1948
806.248,1926
806.367,1956
806.485,1962
806.604,2012
806.723,1981
806.842,1953
806.961,1988
807.08,1903
807.198,1984
807.317,1973
807.436,1952
807.555,1953
807.674,1949
807.793,1989
807.912,1917
808.03,1972
808.149,2007
808.268,1948
808.387,1990
808.506,1996
808.624,2017
808.743,2015
808.862,2034
808.981,2015
809.1,2032
809.219,1988
809.337,1972
809.456,2049
809.575,2040
809.694,2033
809.812,2040
809.931,2050
810.05,1974
810.169,2020
810.288,2060
810.406,2031
810.525,2015
810.644,2047
810.763,2058
810.882,2022
811.0,1993
811.119,2038
811.238,1963
811.357,1962
811.475,2027
811.594,2000
811.713,2027
811.832,2012
811.95,2064
812.069,2065
812.188,2025
812.307,2019
812.425,2037
812.544,2081
812.663,2081
812.782,1993
812.9,2045
813.019,2067
813.138,2031
813.257,2063
813.375,2091
813.494,2026
813.613,2052
813.731,2050
813.85,2027
813.969,2045
814.088,2039
814.206,2044
814.325,2050
814.444,2017
814.562,1987
814.681,1992
814.8,2001
814.918,1959
815.037,1985
815.156,2013
815.274,1988
815.393,1973
815.512,1958
815.631,1927
815.749,1975
815.868,1909
815.987,1999
816.105,1937
816.224,1935
816.343,1917
816.461,1936
816.58,1947
816.698,1956
816.817,1997
816.936,1979
817.055,1933
817.173,1961
817.292,1957
817.41,1938
817.529,1908
817.648,1897
817.766,1805
817.885,1831
818.004,1801
818.122,1729
818.241,1759
818.359,1714
818.478,1680
818.597,1629
818.715,1660
818.834,1594
818.953,1577
819.071,1593
819.19,1552
819.308,1525
819.427,1545
819.546,1499
819.664,1479
819.783,1495
819.901,1469
820.02,1425
820.138,1481
820.257,1464
820.376,1506
820.494,1459
820.613,1465
820.731,1468
820.85,1464
820.969,1427
821.087,1424
821.206,1481
821.324,1424
821.443,1388
821.561,1426
821.68,1412
821.798,1459
821.917,1413
822.035,1434
822.154,1385
822.273,1416
822.391,1419
822.51,1403
822.628,1423
822.747,1399
822.865,1385
822.984,1419
823.102,1388
823.221,1430
823.339,1416
823.458,1399
823.576,1409
823.695,1411
823.813,1430
823.932,1391
824.05,1421
824.169,1494
824.287,1382
824.406,1445
824.524,1446
824.643,1415
824.761,1429
824.88,1466
824.998,1397
825.117,1396
825.235,1416
825.354,1389
825.472,1343
825.591,1373
825.709,1362
825.828,1374
825.946,1378
826.064,1406
826.183,1340
826.301,1377
826.42,1372
826.538,1370
826.657,1340
826.775,1328
826.894,1346
827.012,1347
827.13,1331
827.249,1333
827.367,1321
827.486,1324
827.604,1302
827.723,1337
827.841,1288
827.959,1308
828.078,1345
828.196,1277
828.315,1298
828.433,1294
828.552,1357
828.67,1325
828.788,1277
828.907,1294
829.025,1292
829.143,1343
829.262,1297
829.38,1282
829.499,1318
829.617,1291
829.735,1282
829.854,1309
829.972,1286
830.091,1321
830.209,1302
830.327,1312
830.446,1304
830.564,1294
830.682,1329
830.801,1289
830.919,1291
831.037,1262
831.156,1277
831.274,1321
831.392,1294
831.511,1307
831.629,1281
831.747,1290
831.866,1289
831.984,1272
832.102,1292
832.221,1329
832.339,1286
832.457,1276
832.576,1293
832.694,1284
832.812,1272
832.93,1293
833.049,1256
833.167,1319
833.285,1285
833.404,1267
833.522,1287
833.64,1296
833.759,1318
833.877,1285
833.995,1273
834.113,1298
834.232,1275
834.35,1278
834.468,1315
834.586,1298
834.705,1309
834.823,1299
834.941,1275
835.059,1296
835.178,1284
835.296,1280
835.414,1304
835.532,1329
835.651,1293
835.769,1337
835.887,1299
836.005,1296
836.124,1313
836.242,1342
836.36,1317
836.478,1312
836.596,1328
836.715,1369
836.833,1366
836.951,1368
837.069,1348
837.188,1376
837.306,1348
837.424,1382
837.542,1346
837.66,1336
837.779,1398
837.897,1356
838.015,1334
838.133,1387
838.251,1355
838.369,1357
838.487,1371
838.606,1363
838.724,1353
838.842,1328
838.96,1338
839.078,1375
839.196,1348
839.315,1344
839.433,1313
839.551,1329
839.669,1333
839.787,1355
839.905,1308
840.023,1310
840.142,1378
840.26,1326
840.378,1352
840.496,1336
840.614,1313
840.732,1336
840.85,1361
840.968,1347
841.087,1328
841.205,1301
