792.446,2139
792.565,2168
792.684,2132
792.803,2092
792.922,2068
793.041,2034
793.16,2038
793.279,2030
793.398,2061
793.518,2009
793.637,2047
793.756,2025
793.875,1970
793.994,1983
794.113,1970
794.232,1905
794.351,1941
794.47,1984
794.589,1993
794.708,1935
794.827,1941
794.946,1891
795.066,1892
795.185,1861
795.304,1946
795.423,1928
795.542,1929
795.661,1881
795.78,1915
795.899,1875
796.018,1867
796.137,1877
796.256,1854
796.375,1849
796.494,1882
796.613,1875
796.732,1854
796.851,1824
796.97,1852
797.089,1855
797.208,1814
797.327,1850
797.446,1824
797.565,1820
797.684,1829
797.803,1827
797.922,1838
798.041,1853
798.16,1769
798.279,1789
798.398,1835
798.517,1791
798.636,1800
798.755,1830
798.874,1856
798.993,1831
799.112,1821
799.231,1830
799.35,1830
799.469,1812
799.588,1816
799.707,1779
799.826,1830
799.945,1831
800.064,1798
800.183,1801
800.302,1785
800.421,1814
800.54,1800
800.659,1825
800.778,1796
800.897,1840
801.016,1797
801.135,1858
801.254,1811
801.373,1840
801.492,1821
801.611,1884
801.729,1826
801.848,1803
801.967,1833
802.086,1843
802.205,1873
802.324,1792
802.443,1853
802.562,1827
802.681,1858
802.8,1861
802.919,1850
803.038,1818
803.157,1866
803.276,1871
803.394,1873
803.513,1886
803.632,1843
803.751,1849
803.87,1917
803.989,1890
804.108,1890
804.227,1846
804.346,1850
804.465,1909
804.583,1898
804.702,1908
804.821,1906
804.94,1868
805.059,1891
805.178,1909
805.297,1919
805.416,1879
805.535,1886
805.653,1838
805.772,1929
805.891,1917
806.01,1959
806.129,1930
806.248,1924
806.367,2002
806.485,1919
806.604,1959
806.723,1883
806.842,1929
806.961,1956
807.08,1893
807.198,1961
807.317,1929
807.436,1960
807.555,1924
807.674,1964
807.793,1947
807.912,1978
808.03,1937
808.149,1974
808.268,1892
808.387,1980
808.506,1982
808.624,1918
808.743,1999
808.862,1960
808.981,2016
809.1,2000
809.219,2005
809.337,1967
809.456,2002
809.575,2002
809.694,2005
809.812,1979
809.931,2025
810.05,2034
810.169,2007
810.288,1980
810.406,1999
810.525,1995
810.644,1957
810.763,2032
810.882,2025
811.0,1965
811.119,1985
811.238,1990
811.357,2009
811.475,1971
811.594,1987
811.713,2018
811.832,2045
811.95,2036
812.069,2035
812.188,2074
812.307,2031
812.425,1996
812.544,2019
812.663,2022
812.782,2001
812.9,2007
813.019,2002
813.138,2059
813.257,2030
813.375,2035
813.494,2022
813.613,2056
813.731,2033
813.85,2045
813.969,1998
814.088,2010
814.206,1963
814.325,1993
814.444,1976
814.562,2001
814.681,1980
814.8,1992
814.918,1970
815.037,1939
815.156,1964
815.274,1978
815.393,1961
815.512,1897
815.631,1926
815.749,1930
815.868,1927
815.987,1977
816.105,1886
816.224,1943
816.343,1957
816.461,1922
816.58,1946
816.698,1959
816.817,1963
816.936,1955
817.055,1947
817.173,1943
817.292,1961
817.41,1932
817.529,1886
817.648,1861
817.766,1827
817.885,1796
818.004,1775
818.122,1762
818.241,1705
818.359,1679
818.478,1661
818.597,1578
818.715,1593
818.834,1601
818.953,1526
819.071,1554
819.19,1578
819.308,1524
819.427,1515
819.546,1564
819.664,1519
819.783,1502
819.901,1494
820.02,1502
820.138,1499
820.257,1475
820.376,1534
820.494,1490
820.613,1473
820.731,1455
820.85,1418
820.969,1452
821.087,1452
821.206,1422
821.324,1422
821.443,1446
821.561,1441
821.68,1461
821.798,1435
821.917,1427
822.035,1489
822.154,1415
822.273,1440
822.391,1423
822.51,1397
822.628,1415
822.747,1466
822.865,1410
822.984,1405
823.102,1393
823.221,1416
823.339,1400
823.458,1426
823.576,1406
823.695,1409
823.813,1421
823.932,1423
824.05,1406
824.169,1416
824.287,1429
824.406,1444
824.524,1448
824.643,1466
824.761,1402
824.88,1424
824.998,1447
825.117,1409
825.235,1389
825.354,1399
825.472,1366
825.591,1406
825.709,1385
825.828,1391
825.946,1331
826.064,1430
826.183,1387
826.301,1362
826.42,1369
826.538,1349
826.657,1320
826.775,1343
826.894,1343
827.012,1386
827.13,1317
827.249,1345
827.367,1346
827.486,1342
827.604,1355
827.723,1304
827.841,1356
827.959,1359
828.078,1312
828.196,1307
828.315,1290
828.433,1314
828.552,1329
828.67,1321
828.788,1353
828.907,1312
829.025,1307
829.143,1344
829.262,1304
829.38,1292
829.499,1327
829.617,1317
829.735,1332
829.854,1329
829.972,1306
830.091,1316
830.209,1309
830.327,1305
830.446,1278
830.564,1289
830.682,1320
830.801,1343
830.919,1288
831.037,1325
831.156,1320
831.274,1293
831.392,1320
831.511,1293
831.629,1294
831.747,1291
831.866,1305
831.984,1272
832.102,1320
832.221,1307
832.339,1361
832.457,1286
832.576,1320
832.694,1292
832.812,1319
832.93,1254
833.049,1296
833.167,1320
833.285,1314
833.404,1315
833.522,1293
833.64,1285
833.759,1299
833.877,1292
833.995,1294
834.113,1288
834.232,1316
834.35,1278
834.468,1339
834.586,1300
834.705,1325
834.823,1293
834.941,1338
835.059,1290
835.178,1320
835.296,1299
835.414,1272
835.532,1295
835.651,1315
835.769,1316
835.887,1278
836.005,1296
836.124,1314
836.242,1329
836.36,1303
836.478,1343
836.596,1368
836.715,1337
836.833,1373
836.951,1385
837.069,1357
837.188,1350
837.306,1383
837.424,1368
837.542,1364
837.66,1380
837.779,1333
837.897,1369
838.015,1372
838.133,1322
838.251,1380
838.369,1339
838.487,1383
838.606,1382
838.724,1356
838.842,1375
838.96,1334
839.078,1370
839.196,1309
839.315,1350
839.433,1346
839.551,1358
839.669,1343
839.787,1340
839.905,1326
840.023,1351
840.142,1364
840.26,1332
840.378,1350
840.496,1375
840.614,1348
840.732,1329
840.85,1349
840.968,1323
841.087,1301
841.205,1315
841.323,1377
841.441,1291
841.559,1330
841.677,1315
841.795,1311
841.913,1297
842.031,1290
842.149,1302
842.267,1263
842.385,1297
842.504,1272
842.622,1250
842.74,1331
842.858,1280
842.976,1311
843.094,1250
843.212,1285
843.33,1254
843.448,1266
843.566,1243
843.684,1323
843.802,1300
843.92,1278
844.038,1271
844.156,1282
844.274,1273
844.392,1276
844.51,1302
844.628,1253
844.746,1281
844.864,1283
844.982,1306
845.1,1254
845.218,1296
845.336,1289
845.454,1280
845.572,1299
845.69,1292
845.808,1239
845.926,1250
846.044,1261
846.162,1251
846.28,1285
846.398,1271
846.516,1258
846.634,1233
846.752,1246
846.87,1255
846.988,1298
847.106,1265
847.224,1263
847.342,1275
847.46,1284
847.578,1274
847.696,1260
847.814,1247
847.932,1317
848.05,1289
848.168,1219
