792.44574,7270
792.56488,7074
792.68396,6818
792.80304,6787
792.92218,6673
793.041199,6542
793.160339,6499
793.279419,6256
793.398499,6205
793.517578,6089
793.636658,5946
793.755737,5854
793.874817,5733
793.993896,5704
794.112976,5675
794.232056,5524
794.351074,5432
794.470215,5315
794.589233,5208
794.708313,5272
794.827393,5147
794.946411,5112
795.065552,5020
795.18457,5036
795.303589,4947
795.422668,4911
795.541687,4834
795.660767,4883
795.779846,4722
795.898865,4623
796.017883,4545
796.136963,4631
796.255981,4499
796.375061,4452
796.49408,4439
796.613037,4383
796.732117,4325
796.851135,4312
796.970154,4214
797.089233,4218
797.208191,4173
797.327271,4188
797.446228,4169
797.565186,4163
797.684265,4104
797.803223,4024
797.922241,4017
798.04126,4048
798.160278,4009
798.279297,4030
798.398315,4027
798.517273,4023
798.636292,4021
798.75531,4020
798.874268,3961
798.993286,4022
799.112244,4000
799.231323,3955
799.350281,3938
799.469238,3948
799.588257,3851
799.707153,3902
799.826111,3903
799.945129,3871
800.064087,3855
800.183044,3843
800.302063,3815
800.421021,3870
800.539978,3745
800.658936,3780
800.777893,3829
800.896912,3764
801.015747,3755
801.134705,3731
801.253723,3722
801.37262,3642
801.491638,3722
801.610535,3687
801.729492,3728
801.84845,3618
801.967407,3601
802.086243,3601
802.205261,3640
802.324158,3665
802.443115,3615
802.562073,3570
802.680969,3640
802.799927,3595
802.918762,3532
803.037659,3583
803.156677,3630
803.275574,3584
803.39447,3528
803.513428,3552
803.632263,3545
803.751221,3462
803.870117,3470
803.989014,3502
804.107971,3510
804.226746,3532
804.345642,3494
804.4646,3525
804.583496,3520
804.702393,3460
804.821228,3531
804.940125,3429
805.059021,3491
805.177917,3469
805.296814,3509
805.415649,3509
805.534546,3452
805.653442,3473
805.772278,3505
805.891113,3490
806.01001,3483
806.128906,3432
806.247742,3446
806.366577,3428
806.485413,3424
806.604309,3429
806.723145,3429
806.84198,3440
806.960876,3457
807.079712,3410
807.198486,3441
807.317383,3425
807.436218,3349
807.554993,3398
807.673889,3453
807.792725,3416
807.91156,3401
808.030396,3340
808.14917,3340
808.268005,3332
808.386841,3388
808.505676,3316
808.624451,3362
808.743286,3296
808.862122,3359
808.980896,3324
809.099731,3287
809.218506,3321
809.337341,3306
809.456116,3285
809.57489,3310
809.693726,3330
809.8125,3354
809.931274,3245
810.050049,3280
810.168884,3257
810.287659,3279
810.406372,3288
810.525269,3326
810.643982,3297
810.762756,3233
810.881531,3244
811.000305,3301
811.11908,3325
811.237854,3339
811.356567,3276
811.475403,3371
811.594116,3354
811.71283,3374
811.831604,3358
811.950378,3367
812.069153,3244
812.187927,3317
812.30658,3300
812.425415,3328
812.544128,3314
812.662781,3321
812.781616,3265
812.900269,3273
813.019043,3287
813.137756,3308
813.256531,3245
813.375244,3251
813.493896,3252
813.612671,3276
813.731384,3215
813.850037,3216
813.96875,3305
814.087524,3217
814.206238,3188
814.324951,3154
814.443604,3243
814.562256,3237
814.68103,3245
814.799683,3240
814.918335,3218
815.037109,3175
815.155762,3172
815.274475,3256
815.393188,3216
815.511841,3218
815.630554,3191
815.749146,3262
815.867859,3157
815.986572,3225
816.105164,3183
816.223877,3176
816.342529,3162
816.461182,3239
816.579895,3233
816.698486,3222
816.817139,3214
816.935791,3277
817.054504,3227
817.173096,3234
817.291748,3175
817.4104,3260
817.529053,3195
817.647644,3238
817.766235,3240
817.884949,3241
818.00354,3228
818.122192,3249
818.240845,3211
818.359436,3185
818.478088,3230
818.59668,3175
818.715271,3150
818.833923,3171
818.952515,3152
819.071106,3131
819.189758,3130
819.30835,3061
819.426941,3089
819.545532,3112
819.664124,3090
819.782715,3096
819.901306,3047
820.019897,3094
820.138489,3159
820.25708,3114
820.375671,3086
820.494202,3044
820.612732,3068
820.731384,3068
820.849915,3083
820.968506,2995
821.087097,2979
821.205627,3023
821.324158,2984
821.442749,2986
821.561279,3064
821.679871,2985
821.798401,3005
821.916931,2954
822.035461,3046
822.154053,3085
822.272583,2980
822.391174,2980
822.509583,3047
822.628174,2957
822.746704,2994
822.865234,3003
822.983765,3010
823.102295,2987
823.220825,2940
823.339294,2943
823.457825,2977
823.576355,2965
823.694824,2975
823.813354,2973
823.931885,2984
824.050354,2974
824.168884,2943
824.287354,2882
824.405823,2904
824.524353,2920
824.642822,2975
824.761353,2955
824.879822,2902
824.998291,2941
825.116699,2946
825.235291,2928
825.353699,2942
825.472168,2973
825.590637,3057
825.709106,3064
825.827576,3046
825.946045,2979
826.064453,2978
826.182983,2929
826.301392,2912
826.4198,2936
826.53833,2877
826.656738,2932
826.775208,2955
826.893677,2967
827.012024,2905
827.130493,2957
827.248962,2981
827.36731,2879
827.485779,2897
827.604248,2903
827.722595,2932
827.841064,2871
827.959412,3013
828.077942,2896
828.196289,2908
828.314636,2930
828.433105,2910
828.551514,2869
828.669861,2855
828.78833,2894
828.906677,2873
829.025085,2952
829.143433,2901
829.261841,2884
829.38031,2867
829.498657,2852
829.617004,2878
829.735413,2939
829.85376,2873
829.972107,2868
830.090515,2829
830.208862,2843
830.327209,2840
830.445557,2871
830.563904,2930
830.682312,2888
830.800659,2882
830.919006,2887
831.037354,2895
831.155701,2891
831.274048,2878
831.392395,2821
831.51062,2901
831.629028,2785
831.747314,2868
831.865662,2902
831.984009,2887
832.102356,2849
832.220642,2838
832.338928,2873
832.457275,2909
832.575623,2876
832.693909,2855
832.812134,2896
832.930481,2856
833.048828,2857
833.167114,2813
833.2854,2849
833.403687,2885
833.521973,2908
833.640259,2823
833.758545,2841
833.876831,2868
833.995056,2899
834.113281,2874
834.231628,2888
834.349915,2900
834.468201,2942
834.586426,2875
834.704651,2858
834.822998,2894
834.941162,2936
835.059448,2934
835.177673,2907
835.295959,2889
835.414246,2872
835.53241,2866
835.650635,2850
835.768921,2858
835.887146,2848
836.005371,2829
836.123596,2863
836.241821,2848
836.360046,2860
836.478271,2785
836.596497,2861
836.714722,2855
836.832886,2799
836.95105,2768
837.069336,2816
837.1875,2867
837.305725,2817
837.423889,2872
837.542053,2829
837.660339,2779
837.778503,2891
837.896667,2879
838.014832,2837
838.132996,2855
838.25116,2868
838.369385,2849
838.487488,2896
838.605713,2789
838.723877,2908
838.84198,2827
838.960205,2951
839.078308,2877
839.196472,2901
839.314636,2886
839.4328,2930
839.550964,2888
839.669067,2958
839.787231,2851
839.905396,2962
840.023499,2914
840.141602,2943
840.259766,3013
840.377869,2929
840.495972,2915
840.614136,2916
840.732239,2925
840.850342,2971
840.968445,2884
841.086548,2898
841.204651,2896
841.322754,2963
841.440918,2979
841.55896,3000
841.677002,3026
841.795166,2976
841.913208,2953
842.031311,2964
842.149353,2933
842.267456,2937
842.385498,2929
842.503601,2901
842.621643,2939
842.739746,2890
842.857788,2911
842.97583,2925
843.093933,2845
843.211975,2958
843.330017,2977
843.44812,2937
843.566101,2887
843.684204,2928
843.802246,2884
843.920227,2942
844.038269,2976
844.156311,2956
844.274292,2945
844.392395,2912
844.510376,2950
844.628357,2984
844.74646,2935
844.864441,2955
844.982422,2878
845.100403,2995
845.218384,2904
845.336426,2982
845.454468,2959
845.572449,2941
845.69043,2952
845.808411,2958
845.926453,2945
846.044373,2970
846.162354,2969
846.280396,2925
846.398315,2895
846.516296,2952
846.634216,2945
846.752197,2910
846.870178,2976
846.988098,2929
847.106079,2994
847.22406,3004
847.34198,2998
847.4599,3000
847.577881,3032
847.695801,2980
847.813782,3011
847.931641,3000
848.049561,3039
848.167603,2912
848.285461,2954
848.403381,3027
848.521362,2947
848.639221,3002
848.75708,3055
848.875,2998
848.99292,2974
849.110901,2944
849.22876,3022
849.34668,2945
849.464539,3002
849.582458,3078
849.700317,2941
849.818176,2930
849.936096,2952
850.053955,2954
850.171875,2947
850.289673,2990
850.407593,2935
850.525452,2919
850.643311,2933
850.761169,2950
850.878967,2894
850.996887,2972
851.114746,2980
851.232544,2921
851.350403,2978
851.468262,2989
851.58606,2910
851.703979,2991
851.821777,3028
851.939636,2983
852.057434,3117
852.175232,3148
852.293091,3283
852.410889,3353
852.528687,3396
852.646545,3414
852.764343,3219
852.88208,3198
852.999939,3071
853.117676,3039
853.235535,3018
853.353271,2940
853.471069,2940
853.588928,2941
853.706604,2935
853.824402,2877
853.9422,2913
854.059998,2963
854.177734,2989
