792.446,500
792.565,532
792.684,585
792.803,534
792.922,489
793.041,475
793.16,493
793.279,500
793.398,500
793.518,466
793.637,497
793.756,496
793.875,507
793.994,520
794.113,505
794.232,486
794.351,492
794.47,492
794.589,497
794.708,461
794.827,498
794.946,491
795.066,504
795.185,507
795.304,470
795.423,500
795.542,509
795.661,478
795.78,486
795.899,471
796.018,484
796.137,471
796.256,486
796.375,481
796.494,486
796.613,485
796.732,476
796.851,478
796.97,490
797.089,478
797.208,478
797.327,489
797.446,483
797.565,477
797.684,465
797.803,470
797.922,475
798.041,477
798.16,477
798.279,476
798.398,482
798.517,471
798.636,472
798.755,487
798.874,488
798.993,487
799.112,470
799.231,456
799.35,480
799.469,474
799.588,489
799.707,487
799.826,467
799.945,468
800.064,477
800.183,479
800.302,484
800.421,463
800.54,474
800.659,474
800.778,491
800.897,470
801.016,463
801.135,482
801.254,471
801.373,476
801.492,483
801.611,464
801.729,478
801.848,452
801.967,487
802.086,464
802.205,479
802.324,477
802.443,485
802.562,472
802.681,468
802.8,481
802.919,480
803.038,472
803.157,465
803.276,472
803.394,481
803.513,471
803.632,474
803.751,476
803.87,454
803.989,481
804.108,471
804.227,475
804.346,465
804.465,471
804.583,470
804.702,468
804.821,482
804.94,458
805.059,469
805.178,463
805.297,475
805.416,473
805.535,468
805.653,466
805.772,482
805.891,444
806.01,493
806.129,462
806.248,483
806.367,465
806.485,497
806.604,467
806.723,479
806.842,472
806.961,483
807.08,466
807.198,467
807.317,480
807.436,464
807.555,473
807.674,477
807.793,481
807.912,492
808.03,490
808.149,485
808.268,491
808.387,467
808.506,472
808.624,468
808.743,459
808.862,479
808.981,473
809.1,477
809.219,467
809.337,481
809.456,470
809.575,467
809.694,473
809.812,459
809.931,464
810.05,474
810.169,465
810.288,482
810.406,464
810.525,450
810.644,488
810.763,471
810.882,461
811.0,465
811.119,475
811.238,461
811.357,461
811.475,481
811.594,467
811.713,473
811.832,465
811.95,481
812.069,483
812.188,482
812.307,474
812.425,465
812.544,475
812.663,496
812.782,478
812.9,474
813.019,466
813.138,465
813.257,480
813.375,483
813.494,459
813.613,459
813.731,494
813.85,470
813.969,469
814.088,460
814.206,468
814.325,459
814.444,475
814.562,459
814.681,475
814.8,460
814.918,464
815.037,455
815.156,459
815.274,476
815.393,456
815.512,487
815.631,474
815.749,451
815.868,474
