792.446,632
792.565,661
792.684,673
792.803,653
792.922,612
793.041,587
793.16,604
793.279,594
793.398,591
793.518,559
793.637,582
793.756,585
793.875,607
793.994,576
794.113,588
794.232,529
794.351,595
794.47,577
794.589,582
794.708,543
794.827,554
794.946,560
795.066,553
795.185,552
795.304,537
795.423,572
795.542,521
795.661,523
795.78,542
795.899,538
796.018,550
796.137,543
796.256,541
796.375,533
796.494,526
796.613,521
796.732,513
796.851,524
796.97,523
797.089,533
797.208,523
797.327,520
797.446,537
797.565,515
797.684,546
797.803,532
797.922,513
798.041,494
798.16,513
798.279,522
798.398,505
798.517,514
798.636,512
798.755,510
798.874,503
798.993,503
799.112,543
799.231,499
799.35,533
799.469,514
799.588,512
799.707,504
799.826,525
799.945,521
800.064,513
800.183,490
800.302,530
800.421,518
800.54,499
800.659,492
800.778,513
800.897,508
801.016,512
801.135,500
801.254,510
801.373,498
801.492,493
801.611,500
801.729,498
801.848,502
801.967,509
802.086,530
802.205,490
802.324,496
802.443,497
802.562,482
802.681,492
802.8,507
802.919,493
803.038,511
803.157,509
803.276,502
803.394,479
803.513,491
803.632,497
803.751,503
803.87,516
803.989,499
804.108,507
804.227,518
804.346,518
804.465,496
804.583,498
804.702,508
804.821,498
804.94,490
805.059,506
805.178,480
805.297,510
805.416,501
805.535,513
805.653,504
805.772,518
805.891,494
806.01,500
806.129,501
806.248,506
806.367,498
806.485,511
806.604,493
806.723,487
806.842,492
806.961,486
807.08,495
807.198,505
807.317,494
807.436,504
807.555,501
807.674,513
807.793,501
807.912,487
808.03,502
808.149,534
808.268,517
808.387,513
808.506,498
808.624,505
808.743,487
808.862,498
808.981,484
809.1,497
809.219,507
809.337,515
809.456,490
809.575,495
809.694,488
809.812,501
809.931,515
810.05,517
810.169,498
810.288,496
810.406,485
810.525,490
810.644,479
810.763,501
810.882,485
811.0,492
811.119,482
811.238,508
811.357,497
811.475,505
811.594,517
811.713,501
811.832,492
811.95,505
812.069,492
812.188,511
812.307,531
812.425,508
812.544,491
812.663,491
812.782,484
812.9,488
813.019,501
813.138,488
813.257,476
813.375,491
813.494,490
813.613,485
813.731,504
813.85,500
813.969,494
814.088,497
814.206,508
814.325,493
814.444,493
814.562,494
814.681,487
814.8,503
814.918,481
815.037,501
815.156,495
815.274,503
815.393,514
815.512,496
815.631,491
815.749,495
815.868,480
815.987,484
816.105,486
816.224,505
816.343,487
816.461,494
816.58,499
816.698,501
816.817,492
816.936,501
817.055,489
817.173,520
817.292,513
817.41,494
817.529,473
817.648,476
817.766,489
817.885,486
818.004,460
818.122,477
818.241,504
818.359,490
818.478,472
818.597,476
818.715,476
818.834,460
818.953,466
819.071,472
819.19,484
819.308,490
819.427,455
819.546,487
819.664,476
819.783,461
819.901,471
820.02,482
820.138,451
820.257,479
820.376,468
820.494,467
820.613,474
820.731,473
820.85,457
820.969,439
821.087,462
821.206,474
821.324,472
821.443,471
821.561,467
821.68,465
821.798,465
821.917,466
822.035,463
822.154,463
822.273,454
822.391,458
822.51,456
822.628,469
822.747,458
822.865,476
822.984,453
823.102,449
823.221,444
823.339,463
823.458,458
823.576,456
823.695,465
823.813,460
823.932,473
824.05,473
824.169,466
824.287,463
824.406,454
824.524,451
824.643,471
824.761,467
824.88,442
824.998,456
825.117,453
825.235,462
825.354,461
825.472,464
825.591,466
825.709,454
825.828,461
825.946,465
826.064,471
826.183,458
826.301,443
826.42,475
826.538,460
826.657,486
826.775,448
826.894,453
827.012,467
827.13,469
827.249,458
827.367,463
827.486,461
827.604,439
827.723,467
827.841,462
827.959,453
828.078,466
828.196,445
