792.446,612
792.565,646
792.684,659
792.803,619
792.922,600
793.041,584
793.16,578
793.279,607
793.398,597
793.518,596
793.637,569
793.756,596
793.875,610
793.994,618
794.113,608
794.232,575
794.351,579
794.47,590
794.589,557
794.708,568
794.827,581
794.946,569
795.066,573
795.185,582
795.304,587
795.423,584
795.542,561
795.661,571
795.78,567
795.899,586
796.018,580
796.137,572
796.256,588
796.375,555
796.494,583
796.613,563
796.732,586
796.851,557
796.97,590
797.089,548
797.208,588
797.327,566
797.446,582
797.565,553
797.684,564
797.803,561
797.922,558
798.041,566
798.16,555
798.279,552
798.398,549
798.517,566
798.636,559
798.755,556
798.874,536
798.993,561
799.112,577
799.231,563
799.35,578
799.469,574
799.588,567
799.707,550
799.826,574
799.945,556
800.064,563
800.183,546
800.302,543
800.421,548
800.54,551
800.659,558
800.778,577
800.897,565
801.016,560
801.135,568
801.254,558
801.373,561
801.492,556
801.611,548
801.729,550
801.848,550
801.967,564
802.086,571
802.205,584
802.324,567
802.443,561
802.562,570
802.681,569
802.8,556
802.919,549
803.038,526
803.157,587
803.276,584
803.394,585
803.513,559
803.632,564
803.751,550
803.87,587
803.989,559
804.108,566
804.227,569
804.346,587
804.465,580
804.583,583
804.702,557
804.821,585
804.94,595
805.059,580
805.178,579
805.297,584
805.416,578
805.535,592
805.653,577
805.772,592
805.891,563
806.01,595
806.129,566
806.248,581
806.367,571
806.485,599
806.604,582
806.723,577
806.842,580
806.961,585
807.08,567
807.198,591
807.317,571
807.436,590
807.555,584
807.674,582
807.793,610
807.912,592
808.03,570
808.149,585
808.268,590
808.387,609
808.506,610
808.624,589
808.743,591
808.862,585
808.981,607
809.1,587
809.219,613
809.337,583
809.456,608
809.575,583
809.694,580
809.812,606
809.931,613
810.05,626
810.169,582
810.288,614
810.406,598
810.525,599
810.644,597
810.763,608
810.882,586
811.0,612
811.119,596
811.238,601
811.357,605
811.475,593
811.594,610
811.713,617
811.832,617
811.95,617
812.069,596
812.188,593
812.307,594
812.425,606
812.544,612
812.663,589
812.782,602
812.9,593
813.019,585
813.138,606
813.257,598
813.375,596
813.494,603
813.613,598
813.731,588
813.85,612
813.969,600
814.088,613
814.206,592
814.325,585
814.444,595
814.562,625
814.681,570
814.8,599
814.918,580
815.037,614
815.156,567
815.274,591
815.393,574
815.512,592
815.631,589
815.749,566
815.868,583
815.987,577
816.105,588
816.224,588
816.343,578
816.461,584
816.58,586
816.698,586
816.817,598
816.936,586
817.055,578
817.173,593
817.292,584
817.41,589
817.529,576
817.648,571
817.766,544
817.885,565
818.004,567
818.122,552
818.241,550
818.359,535
818.478,550
818.597,513
818.715,525
818.834,532
818.953,516
819.071,527
819.19,490
819.308,533
819.427,502
819.546,487
819.664,532
819.783,491
819.901,516
820.02,513
820.138,518
820.257,518
820.376,530
820.494,524
820.613,499
820.731,483
820.85,483
820.969,506
821.087,493
821.206,480
821.324,495
