792.446,810
792.565,824
792.684,863
792.803,797
792.922,750
793.041,751
793.16,777
793.279,726
793.398,742
793.518,725
793.637,714
793.756,729
793.875,731
793.994,689
794.113,698
794.232,684
794.351,684
794.47,674
794.589,675
794.708,639
794.827,653
794.946,664
795.066,684
795.185,662
795.304,641
795.423,658
795.542,626
795.661,632
795.78,615
795.899,622
796.018,617
796.137,636
796.256,619
796.375,597
796.494,601
796.613,606
796.732,595
796.851,616
796.97,586
797.089,614
797.208,566
797.327,590
797.446,577
797.565,582
797.684,558
797.803,603
797.922,560
798.041,592
798.16,575
798.279,575
798.398,557
798.517,561
798.636,579
798.755,563
798.874,576
798.993,590
799.112,552
799.231,571
799.35,556
799.469,553
799.588,559
799.707,551
799.826,560
799.945,568
800.064,550
800.183,559
800.302,542
800.421,559
800.54,545
800.659,561
800.778,559
800.897,556
801.016,543
801.135,554
801.254,540
801.373,523
801.492,548
801.611,516
801.729,547
801.848,547
801.967,549
802.086,522
802.205,526
802.324,539
802.443,547
802.562,517
802.681,535
802.8,534
802.919,545
803.038,527
803.157,526
803.276,557
803.394,539
803.513,543
803.632,548
803.751,534
803.87,507
803.989,544
804.108,517
804.227,521
804.346,535
804.465,530
804.583,544
804.702,557
804.821,525
804.94,534
805.059,537
805.178,527
805.297,526
805.416,521
805.535,551
805.653,528
805.772,528
805.891,545
806.01,529
806.129,529
806.248,530
806.367,531
806.485,526
806.604,533
806.723,533
806.842,522
806.961,526
807.08,520
807.198,538
807.317,528
807.436,546
807.555,538
807.674,528
807.793,512
807.912,530
808.03,543
808.149,536
808.268,532
808.387,558
808.506,527
808.624,553
808.743,539
808.862,541
808.981,538
809.1,521
809.219,534
809.337,528
809.456,524
809.575,523
809.694,556
809.812,531
809.931,528
810.05,513
810.169,537
810.288,527
810.406,510
810.525,529
810.644,515
810.763,552
810.882,552
811.0,528
811.119,527
811.238,534
811.357,532
811.475,525
811.594,555
811.713,532
811.832,527
811.95,529
812.069,542
812.188,536
812.307,541
812.425,533
812.544,536
812.663,527
812.782,531
812.9,553
813.019,533
813.138,514
813.257,532
813.375,528
813.494,515
813.613,527
813.731,537
813.85,517
813.969,520
814.088,537
814.206,531
814.325,521
814.444,526
814.562,523
814.681,542
814.8,532
814.918,522
815.037,526
815.156,503
815.274,530
815.393,507
815.512,521
815.631,511
815.749,513
815.868,522
815.987,532
816.105,514
816.224,525
816.343,543
816.461,529
816.58,540
816.698,528
816.817,534
816.936,523
817.055,523
817.173,517
817.292,510
817.41,524
817.529,515
817.648,507
817.766,530
817.885,502
818.004,517
818.122,508
818.241,513
818.359,508
818.478,470
818.597,512
818.715,487
818.834,482
818.953,518
819.071,504
819.19,495
819.308,495
819.427,488
819.546,507
819.664,505
819.783,477
819.901,499
820.02,463
820.138,498
820.257,485
820.376,500
820.494,474
820.613,492
820.731,500
820.85,491
820.969,482
821.087,492
821.206,490
821.324,490
821.443,486
821.561,477
821.68,486
821.798,497
821.917,475
822.035,478
822.154,473
822.273,463
822.391,479
822.51,474
822.628,469
822.747,498
822.865,469
822.984,477
823.102,472
823.221,498
823.339,473
823.458,479
823.576,492
823.695,475
823.813,472
823.932,476
824.05,481
824.169,468
824.287,460
824.406,448
824.524,449
824.643,484
824.761,465
824.88,473
824.998,460
825.117,464
825.235,492
825.354,484
825.472,482
825.591,480
825.709,475
825.828,482
825.946,464
826.064,477
826.183,459
826.301,473
826.42,460
826.538,473
826.657,486
826.775,466
826.894,473
827.012,473
827.13,476
827.249,491
827.367,475
827.486,472
827.604,464
827.723,482
827.841,466
827.959,467
828.078,456
828.196,462
828.315,462
828.433,465
828.552,468
828.67,461
828.788,453
828.907,467
829.025,467
829.143,454
829.262,452
829.38,454
829.499,455
829.617,484
829.735,453
829.854,450
829.972,463
830.091,463
830.209,457
830.327,462
830.446,462
830.564,454
830.682,462
830.801,476
830.919,461
831.037,480
831.156,461
831.274,489
831.392,461
831.511,486
831.629,464
831.747,459
831.866,470
831.984,460
832.102,473
832.221,472
832.339,472
832.457,491
832.576,465
832.694,468
832.812,464
832.93,481
833.049,457
833.167,482
833.285,469
833.404,478
833.522,454
833.64,448
833.759,474
833.877,478
833.995,471
834.113,461
834.232,475
834.35,467
834.468,458
834.586,450
834.705,462
834.823,484
834.941,464
835.059,470
835.178,469
835.296,464
835.414,479
835.532,488
835.651,465
835.769,461
835.887,445
836.005,458
836.124,462
836.242,460
836.36,464
836.478,461
836.596,448
