792.446,698
792.565,697
792.684,744
792.803,742
792.922,679
793.041,661
793.16,659
793.279,660
793.398,647
793.518,654
793.637,642
793.756,664
793.875,657
793.994,657
794.113,634
794.232,636
794.351,630
794.47,620
794.589,612
794.708,605
794.827,639
794.946,637
795.066,618
795.185,611
795.304,606
795.423,614
795.542,624
795.661,594
795.78,594
795.899,604
796.018,613
796.137,593
796.256,603
796.375,627
796.494,594
796.613,588
796.732,596
796.851,603
796.97,585
797.089,604
797.208,567
797.327,551
797.446,569
797.565,592
797.684,558
797.803,594
797.922,568
798.041,574
798.16,582
798.279,555
798.398,594
798.517,588
798.636,574
798.755,580
798.874,585
798.993,585
799.112,576
799.231,580
799.35,565
799.469,585
799.588,592
799.707,565
799.826,568
799.945,576
800.064,569
800.183,593
800.302,577
800.421,564
800.54,550
800.659,571
800.778,567
800.897,554
801.016,559
801.135,600
801.254,575
801.373,581
801.492,566
801.611,553
801.729,578
801.848,587
801.967,559
802.086,577
802.205,562
802.324,558
802.443,577
802.562,598
802.681,563
802.8,579
802.919,564
803.038,576
803.157,567
803.276,594
803.394,565
803.513,578
803.632,594
803.751,557
803.87,594
803.989,579
804.108,586
804.227,594
804.346,604
804.465,570
804.583,586
804.702,585
804.821,557
804.94,597
805.059,552
805.178,584
805.297,613
805.416,584
805.535,590
805.653,601
805.772,604
805.891,584
806.01,605
806.129,580
806.248,582
806.367,580
806.485,597
806.604,610
806.723,604
806.842,595
806.961,586
807.08,612
807.198,577
807.317,592
807.436,591
807.555,582
807.674,560
807.793,624
807.912,597
808.03,591
808.149,593
808.268,606
808.387,602
808.506,593
808.624,620
808.743,571
808.862,600
808.981,605
809.1,602
809.219,592
809.337,604
809.456,596
809.575,603
809.694,586
809.812,585
809.931,593
810.05,591
810.169,610
810.288,624
810.406,593
810.525,594
810.644,585
810.763,607
810.882,632
811.0,596
811.119,597
811.238,588
811.357,580
811.475,581
811.594,602
811.713,601
811.832,580
811.95,616
812.069,617
812.188,609
812.307,626
812.425,585
812.544,599
812.663,595
812.782,605
812.9,606
813.019,614
813.138,614
813.257,599
813.375,616
813.494,599
813.613,608
813.731,601
813.85,590
813.969,606
814.088,594
814.206,596
814.325,600
814.444,628
814.562,586
814.681,599
814.8,602
814.918,603
815.037,569
815.156,600
815.274,580
815.393,601
815.512,559
815.631,615
815.749,592
815.868,574
815.987,601
816.105,568
816.224,587
816.343,577
816.461,581
816.58,601
816.698,585
816.817,589
816.936,588
817.055,551
817.173,573
817.292,596
817.41,579
817.529,566
817.648,570
817.766,570
817.885,554
818.004,548
818.122,559
818.241,553
818.359,534
818.478,532
818.597,546
818.715,528
818.834,513
818.953,512
819.071,511
819.19,521
819.308,494
819.427,523
819.546,485
819.664,505
819.783,489
819.901,503
820.02,493
820.138,491
820.257,497
820.376,517
820.494,490
820.613,488
820.731,488
820.85,510
820.969,480
821.087,473
821.206,498
821.324,499
821.443,477
821.561,493
821.68,494
821.798,475
821.917,463
822.035,482
822.154,488
822.273,475
822.391,482
822.51,493
822.628,472
822.747,486
822.865,497
822.984,454
823.102,467
823.221,484
823.339,474
823.458,473
823.576,495
823.695,456
823.813,487
823.932,484
824.05,491
824.169,492
824.287,506
824.406,468
824.524,486
824.643,487
824.761,466
824.88,487
824.998,485
825.117,471
825.235,472
825.354,476
825.472,470
825.591,500
825.709,468
825.828,442
825.946,481
826.064,469
826.183,473
826.301,478
826.42,485
826.538,446
826.657,484
826.775,458
826.894,471
827.012,470
827.13,462
827.249,469
827.367,451
827.486,474
827.604,487
827.723,479
827.841,467
827.959,481
828.078,458
828.196,466
828.315,445
828.433,476
828.552,470
828.67,485
828.788,454
828.907,469
829.025,454
829.143,458
829.262,466
829.38,463
829.499,451
829.617,451
829.735,454
829.854,466
829.972,459
830.091,440
830.209,460
830.327,450
830.446,454
830.564,464
830.682,460
830.801,464
830.919,462
831.037,461
831.156,442
831.274,453
831.392,473
831.511,471
831.629,456
831.747,461
831.866,464
831.984,460
832.102,457
832.221,458
832.339,471
832.457,460
832.576,480
832.694,446
832.812,458
832.93,462
833.049,473
833.167,442
833.285,456
833.404,456
833.522,470
833.64,450
833.759,444
833.877,454
833.995,442
834.113,480
834.232,455
834.35,475
834.468,470
834.586,462
834.705,475
834.823,458
834.941,458
835.059,464
835.178,472
835.296,480
835.414,442
835.532,466
835.651,459
835.769,457
835.887,437
836.005,459
836.124,471
836.242,492
836.36,467
836.478,459
836.596,466
836.715,467
836.833,493
836.951,466
837.069,465
837.188,462
837.306,457
837.424,457
837.542,478
837.66,494
837.779,457
837.897,475
838.015,479
