792.446,645
792.565,665
792.684,691
792.803,643
792.922,635
793.041,614
793.16,618
793.279,613
793.398,621
793.518,607
793.637,612
793.756,614
793.875,636
793.994,623
794.113,628
794.232,616
794.351,600
794.47,617
794.589,616
794.708,593
794.827,592
794.946,604
795.066,587
795.185,572
795.304,595
795.423,589
795.542,600
795.661,582
795.78,580
795.899,591
796.018,591
796.137,576
796.256,581
796.375,575
796.494,587
796.613,570
796.732,592
796.851,568
796.97,565
797.089,585
797.208,574
797.327,575
797.446,580
797.565,576
797.684,566
797.803,585
797.922,596
798.041,573
798.16,582
798.279,554
798.398,564
798.517,579
798.636,569
798.755,564
798.874,561
798.993,584
799.112,565
799.231,547
799.35,567
799.469,537
799.588,560
799.707,569
799.826,600
799.945,572
800.064,566
800.183,571
800.302,599
800.421,570
800.54,571
800.659,581
800.778,563
800.897,560
801.016,577
801.135,588
801.254,584
801.373,583
801.492,585
801.611,589
801.729,586
801.848,564
801.967,606
802.086,572
802.205,566
802.324,588
802.443,559
802.562,574
802.681,580
802.8,574
802.919,570
803.038,582
803.157,593
803.276,582
803.394,620
803.513,581
803.632,584
803.751,602
803.87,569
803.989,585
804.108,592
804.227,587
804.346,584
804.465,608
804.583,566
804.702,582
804.821,595
804.94,596
805.059,583
805.178,587
805.297,585
805.416,607
805.535,605
805.653,603
805.772,609
805.891,610
806.01,586
806.129,595
806.248,610
806.367,585
806.485,609
806.604,605
806.723,592
806.842,600
806.961,606
807.08,618
807.198,599
807.317,614
807.436,585
807.555,586
807.674,615
807.793,572
807.912,623
808.03,596
808.149,622
808.268,586
808.387,605
808.506,603
808.624,614
808.743,626
808.862,607
808.981,605
809.1,633
809.219,596
809.337,607
809.456,591
809.575,625
809.694,630
809.812,622
809.931,625
810.05,602
810.169,607
810.288,647
810.406,619
810.525,611
810.644,623
810.763,618
810.882,608
811.0,610
811.119,600
811.238,593
811.357,653
811.475,616
811.594,610
811.713,613
811.832,603
811.95,617
812.069,621
812.188,623
812.307,607
812.425,613
812.544,611
812.663,622
812.782,622
812.9,607
813.019,607
813.138,614
813.257,631
813.375,627
813.494,622
813.613,626
813.731,619
813.85,616
813.969,589
814.088,615
814.206,620
814.325,602
814.444,607
814.562,622
814.681,598
814.8,599
814.918,589
815.037,628
815.156,591
815.274,619
815.393,594
815.512,611
815.631,602
815.749,633
815.868,581
815.987,585
816.105,608
816.224,586
816.343,605
816.461,627
816.58,581
816.698,613
816.817,601
816.936,631
817.055,620
817.173,620
817.292,588
817.41,581
817.529,599
817.648,593
817.766,571
817.885,592
818.004,551
818.122,565
818.241,549
818.359,553
818.478,529
818.597,551
818.715,509
818.834,513
818.953,525
819.071,525
819.19,512
819.308,493
819.427,505
819.546,508
819.664,496
819.783,522
819.901,484
820.02,505
820.138,485
820.257,491
820.376,502
820.494,508
820.613,498
820.731,479
820.85,491
820.969,514
821.087,473
821.206,479
821.324,491
821.443,491
821.561,487
821.68,494
821.798,487
821.917,478
822.035,473
822.154,490
822.273,482
822.391,468
822.51,469
822.628,478
822.747,491
822.865,463
822.984,490
823.102,480
823.221,465
823.339,466
823.458,500
823.576,481
823.695,481
823.813,471
823.932,497
824.05,485
824.169,497
824.287,488
824.406,483
824.524,475
824.643,487
824.761,477
824.88,479
824.998,459
825.117,488
825.235,508
825.354,486
825.472,471
825.591,487
825.709,477
825.828,485
825.946,481
826.064,473
826.183,470
826.301,465
826.42,478
826.538,448
826.657,487
826.775,479
826.894,472
827.012,453
827.13,469
827.249,452
827.367,460
827.486,475
827.604,463
827.723,439
827.841,460
827.959,450
828.078,467
828.196,460
828.315,467
828.433,447
828.552,466
828.67,467
828.788,469
828.907,462
829.025,465
829.143,480
829.262,459
829.38,452
829.499,452
829.617,461
829.735,436
829.854,458
829.972,455
830.091,449
830.209,466
830.327,455
830.446,457
830.564,440
830.682,455
830.801,446
830.919,472
831.037,463
831.156,461
831.274,435
831.392,464
831.511,457
831.629,453
831.747,449
831.866,463
831.984,457
832.102,449
832.221,461
832.339,470
832.457,438
832.576,455
832.694,464
832.812,458
832.93,449
833.049,459
833.167,455
833.285,454
833.404,460
833.522,488
833.64,476
833.759,454
833.877,452
833.995,459
834.113,449
834.232,448
834.35,488
834.468,468
834.586,471
834.705,456
834.823,456
834.941,481
835.059,457
835.178,468
835.296,457
835.414,451
835.532,456
835.651,457
835.769,465
835.887,463
836.005,469
836.124,464
836.242,462
836.36,460
836.478,466
836.596,477
836.715,459
836.833,453
836.951,475
837.069,473
837.188,452
837.306,494
837.424,476
837.542,488
837.66,458
837.779,485
837.897,468
838.015,467
838.133,468
838.251,466
838.369,465
838.487,469
838.606,473
838.724,473
838.842,486
838.96,473
839.078,455
839.196,454
839.315,476
839.433,492
839.551,479
839.669,470
839.787,461
839.905,466
840.023,463
840.142,473
840.26,455
