792.446,794
792.565,833
792.684,863
792.803,817
792.922,788
793.041,753
793.16,749
793.279,756
793.398,729
793.518,714
793.637,688
793.756,701
793.875,727
793.994,716
794.113,695
794.232,670
794.351,678
794.47,659
794.589,673
794.708,647
794.827,655
794.946,659
795.066,645
795.185,634
795.304,634
795.423,634
795.542,605
795.661,610
795.78,609
795.899,627
796.018,597
796.137,612
796.256,614
796.375,612
796.494,590
796.613,596
796.732,588
796.851,570
796.97,592
797.089,570
797.208,548
797.327,595
797.446,580
797.565,603
797.684,575
797.803,580
797.922,567
798.041,575
798.16,545
798.279,557
798.398,564
798.517,566
798.636,557
798.755,569
798.874,584
798.993,562
799.112,574
799.231,577
799.35,553
799.469,562
799.588,547
799.707,539
799.826,544
799.945,564
800.064,541
800.183,547
800.302,565
800.421,557
800.54,562
800.659,543
800.778,553
800.897,550
801.016,538
801.135,536
801.254,552
801.373,551
801.492,546
801.611,543
801.729,540
801.848,537
801.967,535
802.086,536
802.205,527
802.324,554
802.443,511
802.562,542
802.681,532
802.8,544
802.919,548
803.038,521
803.157,532
803.276,526
803.394,534
803.513,552
803.632,561
803.751,544
803.87,526
803.989,553
804.108,549
804.227,551
804.346,521
804.465,559
804.583,530
804.702,545
804.821,544
804.94,554
805.059,540
805.178,558
805.297,544
805.416,521
805.535,541
805.653,540
805.772,520
805.891,522
806.01,533
806.129,517
806.248,530
806.367,516
806.485,519
806.604,532
806.723,550
806.842,525
806.961,538
807.08,525
807.198,532
807.317,535
807.436,544
807.555,526
807.674,527
807.793,520
807.912,527
808.03,521
808.149,530
808.268,536
808.387,522
808.506,549
808.624,547
808.743,531
808.862,525
808.981,534
809.1,517
809.219,518
809.337,521
809.456,528
809.575,514
809.694,529
809.812,536
809.931,536
810.05,537
810.169,519
810.288,531
810.406,532
810.525,532
810.644,518
810.763,525
810.882,531
811.0,527
811.119,515
811.238,513
811.357,543
811.475,541
811.594,538
811.713,520
811.832,530
811.95,539
812.069,556
812.188,533
812.307,550
812.425,546
812.544,536
812.663,531
812.782,550
812.9,531
813.019,531
813.138,517
813.257,538
813.375,537
813.494,523
813.613,511
813.731,528
813.85,536
813.969,515
814.088,538
814.206,534
814.325,528
814.444,519
814.562,512
814.681,530
814.8,523
814.918,536
815.037,522
815.156,521
815.274,507
815.393,531
815.512,514
815.631,534
815.749,511
815.868,512
815.987,519
816.105,542
816.224,516
816.343,519
816.461,526
816.58,510
816.698,520
816.817,505
816.936,541
817.055,529
817.173,532
817.292,532
817.41,515
817.529,517
817.648,509
817.766,518
817.885,480
818.004,507
818.122,495
818.241,499
818.359,501
818.478,514
818.597,498
818.715,492
818.834,487
818.953,504
819.071,502
819.19,491
819.308,500
819.427,482
819.546,478
819.664,498
819.783,486
819.901,483
820.02,496
820.138,482
820.257,471
820.376,489
820.494,476
820.613,484
820.731,495
820.85,490
820.969,463
821.087,479
821.206,467
821.324,487
821.443,464
821.561,473
821.68,476
821.798,476
821.917,489
822.035,489
822.154,471
822.273,465
822.391,482
822.51,508
822.628,478
822.747,474
822.865,473
822.984,458
823.102,491
823.221,480
823.339,490
823.458,483
823.576,465
823.695,490
823.813,467
823.932,482
824.05,465
824.169,452
824.287,477
824.406,471
824.524,471
824.643,481
824.761,505
824.88,469
824.998,488
825.117,481
825.235,485
825.354,490
825.472,481
825.591,455
825.709,457
825.828,480
825.946,459
826.064,461
826.183,457
826.301,461
826.42,474
826.538,462
826.657,467
826.775,465
826.894,466
827.012,475
827.13,468
827.249,459
827.367,477
827.486,477
827.604,459
827.723,475
827.841,463
827.959,456
828.078,456
828.196,475
828.315,469
828.433,463
828.552,446
828.67,459
828.788,468
828.907,450
829.025,458
829.143,465
829.262,469
829.38,449
829.499,466
829.617,476
829.735,446
829.854,469
829.972,459
830.091,477
830.209,447
830.327,468
830.446,462
830.564,463
830.682,471
830.801,472
830.919,486
831.037,468
831.156,451
831.274,467
831.392,468
831.511,483
831.629,466
831.747,481
831.866,467
831.984,474
832.102,455
832.221,452
832.339,464
832.457,496
832.576,467
832.694,480
832.812,464
832.93,468
833.049,481
833.167,480
833.285,481
833.404,474
833.522,452
833.64,464
833.759,474
833.877,451
833.995,475
834.113,455
834.232,470
834.35,482
834.468,458
834.586,480
834.705,474
834.823,483
834.941,464
835.059,459
835.178,469
835.296,468
835.414,456
835.532,474
835.651,465
835.769,450
835.887,472
836.005,461
836.124,481
836.242,470
836.36,450
836.478,453
836.596,473
836.715,467
836.833,460
836.951,472
837.069,484
837.188,489
837.306,459
837.424,445
837.542,455
837.66,480
837.779,469
837.897,452
838.015,450
838.133,475
838.251,464
838.369,462
838.487,465
838.606,496
838.724,461
838.842,485
838.96,450
839.078,473
839.196,468
839.315,492
839.433,473
839.551,468
839.669,480
839.787,474
839.905,477
840.023,477
840.142,481
840.26,488
840.378,490
840.496,461
840.614,462
840.732,485
840.85,474
840.968,466
841.087,476
841.205,482
841.323,469
841.441,479
841.559,467
841.677,484
841.795,472
841.913,464
842.031,458
842.149,476
842.267,456
842.385,465
842.504,456
842.622,490
842.74,462
842.858,468
842.976,469
843.094,466
843.212,460
843.33,469
843.448,467
843.566,482
843.684,453
843.802,454
843.92,474
844.038,468
844.156,455
844.274,457
844.392,466
844.51,469
844.628,473
844.746,461
844.864,490
844.982,467
845.1,452
845.218,472
845.336,471
845.454,475
845.572,465
845.69,476
845.808,475
845.926,473
846.044,463
846.162,482
846.28,463
846.398,468
846.516,463
846.634,488
846.752,469
846.87,491
846.988,460
847.106,480
847.224,489
847.342,448
847.46,449
847.578,480
847.696,484
847.814,483
847.932,473
848.05,480
848.168,473
848.285,461
848.403,460
848.521,467
848.639,469
848.757,476
848.875,475
848.993,485
849.111,467
849.229,466
849.347,473
849.465,484
849.582,482
849.7,481
849.818,474
849.936,472
850.054,471
850.172,457
850.29,484
850.408,464
850.525,478
850.643,468
850.761,464
850.879,469
850.997,478
851.115,467
851.233,482
851.35,454
851.468,440
851.586,473
851.704,464
851.822,476
851.94,480
852.057,487
852.175,461
852.293,482
852.411,480
852.529,470
852.647,489
852.764,501
852.882,480
853.0,481
853.118,479
853.236,479
853.353,489
853.471,462
853.589,459
853.707,476
853.824,488
853.942,471
854.06,475
854.178,473
854.296,453
854.413,484
854.531,466
854.649,484
854.767,477
854.884,469
855.002,474
855.12,465
855.238,480
855.355,477
855.473,458
855.591,455
855.708,447
855.826,481
855.944,459
856.062,464
856.179,481
856.297,476
856.415,468
856.532,481
856.65,466
856.768,476
856.886,460
857.003,486
857.121,451
857.239,467
857.356,464
857.474,467
857.592,448
857.709,472
857.827,468
857.945,470
858.062,464
858.18,465
858.298,481
858.415,457
858.533,478
858.651,465
858.768,471
858.886,472
859.003,459
859.121,475
859.239,480
859.356,469
859.474,471
859.592,453
859.709,490
859.827,461
859.944,473
860.062,459
860.18,469
860.297,459
860.415,473
860.532,476
860.65,476
860.768,481
860.885,469
861.003,475
861.12,466
861.238,481
861.356,465
861.473,457
861.591,493
861.708,451
861.826,488
861.943,463
862.061,470
862.178,468
862.296,453
862.414,483
862.531,459
862.649,449
862.766,455
862.884,441
863.001,461
863.119,461
863.236,459
863.354,459
863.471,460
863.589,479
863.706,483
863.824,489
863.941,461
864.059,487
864.176,470
864.294,459
864.411,474
864.529,454
864.646,468
864.764,479
864.881,452
864.999,483
865.116,468
865.233,458
865.351,472
865.468,469
865.586,456
865.703,468
865.821,464
865.938,462
866.056,450
866.173,480
866.29,461
866.408,467
866.525,458
866.643,474
866.76,463
866.878,458
866.995,467
867.112,460
867.23,473
867.347,468
867.465,474
867.582,465
867.699,478
867.817,472
867.934,471
868.051,486
868.169,475
868.286,485
868.404,454
868.521,472
868.638,453
868.756,476
868.873,471
868.99,465
869.108,473
869.225,480
869.342,469
869.46,449
869.577,459
869.694,463
869.812,481
869.929,464
870.046,464
870.164,470
870.281,453
870.398,470
870.516,459
870.633,471
870.75,457
870.867,511
870.985,467
871.102,493
871.219,485
871.337,491
871.454,470
871.571,492
871.688,467
871.806,476
871.923,483
872.04,482
872.157,466
872.275,489
872.392,468
872.509,473
872.626,489
872.744,478
872.861,480
872.978,477
873.095,474
873.213,474
873.33,481
873.447,485
873.564,469
873.681,487
873.799,492
873.916,493
874.033,477
874.15,467
874.267,474
874.385,471
874.502,465
874.619,465
874.736,477
874.853,466
874.97,476
875.088,473
875.205,478
875.322,470
875.439,474
875.556,485
875.673,470
