792.446,481
792.565,537
792.684,581
792.803,546
792.922,515
793.041,473
793.16,470
793.279,491
793.398,491
793.518,492
793.637,485
793.756,501
793.875,513
793.994,493
794.113,483
794.232,473
794.351,489
794.47,487
794.589,479
794.708,499
794.827,481
794.946,489
795.066,528
795.185,511
795.304,475
795.423,480
795.542,485
795.661,474
795.78,483
795.899,472
796.018,495
796.137,485
796.256,483
796.375,487
796.494,505
796.613,481
796.732,491
796.851,477
796.97,477
797.089,479
797.208,496
797.327,462
797.446,480
797.565,478
797.684,477
797.803,465
797.922,465
798.041,474
798.16,457
798.279,483
798.398,481
798.517,481
798.636,486
798.755,477
798.874,473
798.993,487
799.112,476
799.231,464
799.35,479
799.469,476
799.588,483
799.707,476
799.826,480
799.945,468
800.064,500
800.183,463
800.302,481
800.421,468
800.54,466
800.659,467
800.778,480
800.897,476
801.016,475
801.135,474
801.254,471
801.373,482
801.492,483
801.611,476
801.729,474
801.848,468
801.967,471
802.086,459
802.205,476
802.324,476
802.443,480
802.562,479
802.681,478
802.8,455
802.919,470
803.038,475
803.157,491
803.276,493
803.394,476
803.513,471
803.632,495
803.751,466
803.87,468
803.989,469
804.108,475
804.227,491
804.346,467
804.465,484
804.583,489
804.702,451
804.821,466
804.94,478
805.059,471
805.178,471
805.297,488
805.416,470
805.535,467
805.653,476
805.772,458
805.891,487
806.01,489
806.129,469
806.248,457
806.367,460
806.485,479
806.604,483
806.723,482
806.842,466
806.961,458
807.08,474
807.198,468
807.317,482
807.436,473
807.555,474
807.674,482
807.793,460
807.912,470
808.03,472
808.149,460
808.268,467
808.387,477
808.506,484
808.624,477
808.743,453
808.862,479
808.981,469
809.1,468
809.219,452
809.337,477
809.456,455
809.575,472
809.694,467
809.812,462
809.931,453
810.05,481
810.169,490
810.288,472
810.406,455
810.525,481
810.644,465
810.763,471
810.882,462
811.0,470
811.119,461
811.238,469
811.357,466
811.475,456
811.594,461
811.713,454
811.832,476
811.95,477
812.069,459
812.188,478
812.307,482
812.425,468
812.544,468
812.663,467
812.782,478
812.9,472
813.019,485
813.138,465
813.257,479
813.375,453
813.494,458
813.613,452
813.731,462
813.85,469
813.969,466
814.088,462
814.206,443
814.325,480
814.444,460
814.562,462
814.681,469
814.8,470
814.918,458
815.037,484
815.156,471
815.274,467
815.393,462
815.512,474
815.631,468
815.749,464
815.868,458
815.987,479
816.105,485
