792.446,690
792.565,707
792.684,730
792.803,736
792.922,686
793.041,632
793.16,640
793.279,640
793.398,643
793.518,632
793.637,608
793.756,632
793.875,657
793.994,630
794.113,605
794.232,627
794.351,605
794.47,615
794.589,591
794.708,606
794.827,625
794.946,595
795.066,584
795.185,586
795.304,593
795.423,598
795.542,593
795.661,594
795.78,577
795.899,577
796.018,567
796.137,574
796.256,584
796.375,572
796.494,584
796.613,591
796.732,567
796.851,569
796.97,542
797.089,559
797.208,526
797.327,557
797.446,555
797.565,551
797.684,550
797.803,554
797.922,556
798.041,555
798.16,537
798.279,567
798.398,554
798.517,543
798.636,547
798.755,549
798.874,560
798.993,536
799.112,530
799.231,527
799.35,550
799.469,520
799.588,529
799.707,543
799.826,562
799.945,539
800.064,547
800.183,540
800.302,505
800.421,533
800.54,555
800.659,502
800.778,535
800.897,532
801.016,536
801.135,543
801.254,507
801.373,526
801.492,523
801.611,518
801.729,531
801.848,518
801.967,514
802.086,524
802.205,503
802.324,521
802.443,508
802.562,512
802.681,497
802.8,515
802.919,515
803.038,522
803.157,537
803.276,503
803.394,523
803.513,502
803.632,523
803.751,513
803.87,497
803.989,525
804.108,507
804.227,517
804.346,502
804.465,488
804.583,495
804.702,485
804.821,517
804.94,509
805.059,507
805.178,494
805.297,513
805.416,516
805.535,500
805.653,495
805.772,504
805.891,476
806.01,510
806.129,527
806.248,516
806.367,499
806.485,521
806.604,510
806.723,511
806.842,499
806.961,502
807.08,502
807.198,500
807.317,507
807.436,518
807.555,495
807.674,495
807.793,507
807.912,512
808.03,500
808.149,502
808.268,524
808.387,505
808.506,493
808.624,510
808.743,506
808.862,513
808.981,502
809.1,518
809.219,527
809.337,529
809.456,516
809.575,533
809.694,517
809.812,532
809.931,533
810.05,520
810.169,539
810.288,528
810.406,512
810.525,526
810.644,503
810.763,525
810.882,540
811.0,555
811.119,522
811.238,511
811.357,530
811.475,543
811.594,525
811.713,522
811.832,545
811.95,536
812.069,521
812.188,525
812.307,522
812.425,513
812.544,508
812.663,543
812.782,507
812.9,513
813.019,525
813.138,519
813.257,513
813.375,506
813.494,517
813.613,518
813.731,524
813.85,528
813.969,498
814.088,505
814.206,502
814.325,517
814.444,517
814.562,539
814.681,501
814.8,497
814.918,523
815.037,491
815.156,493
815.274,487
815.393,481
815.512,495
815.631,494
815.749,495
815.868,481
815.987,508
816.105,508
816.224,520
816.343,506
816.461,496
816.58,499
816.698,514
816.817,492
816.936,517
817.055,495
817.173,514
817.292,501
817.41,523
817.529,485
817.648,516
817.766,488
817.885,521
818.004,507
818.122,515
818.241,489
818.359,497
818.478,498
818.597,506
818.715,498
818.834,495
818.953,503
819.071,517
819.19,477
819.308,505
819.427,516
819.546,503
819.664,509
819.783,518
819.901,496
820.02,524
820.138,512
820.257,487
820.376,502
820.494,507
820.613,484
820.731,524
820.85,490
820.969,513
821.087,510
821.206,481
821.324,478
821.443,502
821.561,485
821.68,513
821.798,480
821.917,513
822.035,490
822.154,484
822.273,488
822.391,492
822.51,497
822.628,484
822.747,466
822.865,475
822.984,476
823.102,491
