792.446,827
792.565,860
792.684,890
792.803,850
792.922,808
793.041,746
793.16,748
793.279,779
793.398,759
793.518,724
793.637,703
793.756,719
793.875,724
793.994,728
794.113,716
794.232,677
794.351,702
794.47,682
794.589,679
794.708,687
794.827,674
794.946,674
795.066,667
795.185,676
795.304,661
795.423,665
795.542,641
795.661,645
795.78,620
795.899,656
796.018,604
796.137,640
796.256,637
796.375,640
796.494,610
796.613,598
796.732,589
796.851,615
796.97,589
797.089,610
797.208,574
797.327,594
797.446,585
797.565,560
797.684,571
797.803,570
797.922,568
798.041,605
798.16,576
798.279,579
798.398,556
798.517,583
798.636,577
798.755,562
798.874,575
798.993,555
799.112,578
799.231,558
799.35,558
799.469,557
799.588,564
799.707,579
799.826,559
799.945,557
800.064,563
800.183,558
800.302,552
800.421,583
800.54,555
800.659,580
800.778,558
800.897,556
801.016,552
801.135,531
801.254,566
801.373,519
801.492,558
801.611,543
801.729,541
801.848,578
801.967,537
802.086,565
802.205,545
802.324,548
802.443,552
802.562,537
802.681,553
802.8,549
802.919,531
803.038,546
803.157,541
803.276,529
803.394,528
803.513,531
803.632,541
803.751,548
803.87,538
803.989,535
804.108,546
804.227,517
804.346,538
804.465,539
804.583,544
804.702,537
804.821,545
804.94,549
805.059,543
805.178,544
805.297,526
805.416,537
805.535,541
805.653,541
805.772,539
805.891,548
806.01,516
806.129,534
806.248,529
806.367,518
806.485,533
806.604,538
806.723,523
806.842,524
806.961,530
807.08,542
807.198,537
807.317,557
807.436,533
807.555,542
807.674,539
807.793,522
807.912,532
808.03,547
808.149,547
808.268,516
808.387,554
808.506,536
808.624,552
808.743,553
808.862,539
808.981,536
809.1,521
809.219,526
809.337,527
809.456,547
809.575,550
809.694,523
809.812,524
809.931,525
810.05,532
810.169,542
810.288,558
810.406,537
810.525,527
810.644,537
810.763,512
810.882,533
811.0,547
811.119,523
811.238,527
811.357,547
811.475,528
811.594,544
811.713,530
811.832,536
811.95,531
812.069,534
812.188,549
812.307,542
812.425,571
812.544,528
812.663,541
812.782,525
812.9,524
813.019,525
813.138,536
813.257,526
813.375,534
813.494,529
813.613,520
813.731,544
813.85,522
813.969,534
814.088,545
814.206,527
814.325,533
814.444,517
814.562,533
814.681,533
814.8,518
814.918,510
815.037,523
815.156,526
815.274,534
815.393,540
815.512,524
815.631,517
815.749,518
815.868,540
815.987,515
816.105,542
816.224,514
816.343,538
816.461,532
816.58,509
816.698,534
816.817,519
816.936,518
817.055,532
817.173,498
817.292,543
817.41,515
817.529,536
817.648,532
817.766,503
817.885,505
818.004,515
818.122,503
818.241,511
818.359,494
818.478,513
818.597,473
818.715,489
818.834,500
818.953,487
819.071,498
819.19,501
819.308,505
819.427,490
819.546,498
819.664,508
819.783,468
819.901,494
820.02,480
820.138,496
820.257,499
820.376,489
820.494,490
820.613,502
820.731,492
820.85,483
820.969,488
821.087,512
821.206,482
821.324,488
821.443,493
821.561,481
821.68,477
821.798,467
821.917,484
822.035,495
822.154,494
822.273,491
822.391,460
822.51,474
822.628,478
822.747,477
822.865,490
822.984,482
823.102,452
823.221,461
823.339,474
823.458,482
823.576,473
823.695,473
823.813,461
823.932,470
824.05,458
824.169,482
824.287,478
824.406,505
824.524,469
824.643,461
824.761,487
824.88,472
824.998,487
825.117,482
825.235,458
825.354,473
825.472,464
825.591,465
825.709,461
825.828,478
825.946,477
826.064,468
826.183,471
826.301,477
826.42,468
826.538,490
826.657,471
826.775,477
826.894,470
827.012,487
827.13,455
827.249,469
827.367,463
827.486,487
827.604,473
827.723,458
827.841,469
827.959,470
828.078,452
828.196,482
828.315,463
828.433,462
828.552,475
828.67,444
828.788,462
828.907,457
829.025,479
829.143,474
829.262,455
829.38,466
829.499,480
829.617,450
829.735,443
829.854,471
829.972,462
830.091,451
830.209,462
830.327,469
830.446,463
830.564,460
830.682,471
830.801,470
830.919,454
831.037,469
831.156,469
831.274,486
831.392,471
831.511,456
831.629,476
831.747,475
831.866,485
831.984,470
832.102,474
832.221,465
832.339,470
832.457,475
832.576,478
832.694,466
832.812,476
832.93,471
833.049,448
833.167,463
833.285,473
833.404,481
833.522,464
833.64,469
833.759,475
833.877,465
833.995,467
834.113,482
834.232,475
834.35,453
834.468,472
834.586,492
834.705,468
834.823,455
834.941,481
835.059,483
835.178,465
835.296,465
835.414,471
835.532,484
835.651,451
835.769,463
835.887,463
836.005,474
836.124,463
836.242,474
836.36,466
836.478,471
836.596,474
836.715,480
836.833,486
836.951,468
837.069,470
837.188,469
837.306,463
837.424,475
837.542,455
837.66,485
837.779,454
837.897,469
838.015,455
838.133,453
838.251,461
838.369,454
838.487,471
838.606,471
838.724,474
838.842,496
838.96,480
839.078,459
839.196,461
839.315,471
839.433,460
839.551,479
839.669,481
839.787,498
839.905,496
840.023,486
840.142,482
840.26,476
840.378,467
840.496,471
840.614,460
840.732,470
840.85,474
840.968,462
841.087,472
841.205,475
841.323,476
841.441,477
841.559,468
841.677,477
841.795,485
841.913,463
842.031,475
842.149,476
842.267,464
842.385,457
842.504,484
842.622,507
842.74,489
842.858,455
842.976,456
843.094,468
843.212,481
843.33,476
843.448,487
843.566,481
843.684,476
843.802,478
843.92,465
844.038,478
844.156,465
844.274,474
844.392,505
844.51,487
844.628,479
844.746,468
844.864,500
844.982,487
845.1,483
845.218,460
845.336,470
845.454,475
845.572,463
845.69,472
845.808,479
845.926,487
846.044,466
846.162,473
846.28,475
846.398,476
846.516,466
846.634,458
846.752,481
846.87,458
846.988,459
847.106,485
847.224,465
847.342,473
847.46,470
847.578,490
847.696,471
847.814,472
847.932,471
848.05,484
848.168,485
848.285,475
848.403,474
848.521,488
848.639,475
848.757,495
848.875,482
848.993,481
849.111,476
849.229,500
849.347,474
849.465,491
849.582,477
849.7,491
849.818,473
849.936,494
850.054,496
850.172,493
850.29,487
850.408,488
850.525,481
850.643,463
850.761,473
850.879,503
850.997,480
851.115,463
851.233,477
851.35,483
851.468,489
851.586,484
851.704,495
851.822,473
851.94,488
852.057,488
852.175,470
852.293,488
852.411,498
852.529,494
852.647,497
852.764,496
852.882,495
853.0,481
853.118,483
853.236,490
853.353,499
853.471,479
853.589,474
853.707,491
853.824,462
853.942,473
854.06,462
854.178,480
854.296,473
854.413,492
854.531,486
854.649,462
854.767,478
854.884,469
855.002,484
855.12,489
855.238,475
855.355,482
855.473,494
855.591,461
855.708,480
855.826,469
855.944,477
856.062,458
856.179,442
856.297,493
856.415,487
856.532,483
856.65,488
856.768,479
856.886,476
857.003,493
857.121,479
857.239,476
857.356,467
857.474,479
857.592,474
857.709,492
857.827,482
857.945,488
858.062,475
858.18,464
858.298,465
858.415,473
858.533,474
858.651,470
858.768,486
858.886,474
859.003,479
859.121,470
859.239,460
859.356,479
859.474,463
859.592,480
859.709,462
859.827,495
859.944,454
860.062,471
860.18,465
860.297,472
860.415,475
860.532,484
860.65,463
860.768,478
860.885,471
861.003,481
861.12,468
861.238,489
861.356,454
861.473,473
861.591,472
861.708,475
861.826,488
861.943,462
862.061,451
862.178,480
862.296,466
862.414,477
862.531,466
862.649,463
862.766,463
862.884,470
863.001,466
863.119,463
863.236,482
863.354,466
863.471,477
863.589,468
863.706,472
863.824,460
863.941,466
864.059,482
864.176,486
864.294,481
864.411,484
864.529,470
864.646,474
864.764,462
864.881,491
864.999,453
865.116,483
865.233,473
865.351,470
865.468,469
865.586,481
865.703,482
