792.446,787
792.565,797
792.684,829
792.803,805
792.922,761
793.041,721
793.16,744
793.279,725
793.398,712
793.518,685
793.637,706
793.756,715
793.875,715
793.994,704
794.113,680
794.232,647
794.351,646
794.47,629
794.589,651
794.708,643
794.827,670
794.946,659
795.066,634
795.185,631
795.304,631
795.423,643
795.542,626
795.661,627
795.78,618
795.899,622
796.018,612
796.137,598
796.256,616
796.375,616
796.494,595
796.613,586
796.732,592
796.851,596
796.97,588
797.089,586
797.208,577
797.327,563
797.446,578
797.565,573
797.684,583
797.803,567
797.922,563
798.041,556
798.16,575
798.279,575
798.398,559
798.517,560
798.636,580
798.755,565
798.874,555
798.993,567
799.112,565
799.231,572
799.35,572
799.469,575
799.588,540
799.707,553
799.826,539
799.945,562
800.064,565
800.183,536
800.302,545
800.421,561
800.54,552
800.659,544
800.778,552
800.897,535
801.016,541
801.135,553
801.254,544
801.373,550
801.492,544
801.611,546
801.729,555
801.848,530
801.967,555
802.086,523
802.205,552
802.324,554
802.443,550
802.562,531
802.681,551
802.8,547
802.919,539
803.038,537
803.157,544
803.276,537
803.394,549
803.513,532
803.632,555
803.751,547
803.87,526
803.989,520
804.108,552
804.227,556
804.346,530
804.465,542
804.583,530
804.702,539
804.821,541
804.94,524
805.059,531
805.178,525
805.297,529
805.416,544
805.535,522
805.653,538
805.772,536
805.891,540
806.01,531
806.129,512
806.248,525
806.367,529
806.485,531
806.604,532
806.723,542
806.842,542
806.961,503
807.08,553
807.198,529
807.317,527
807.436,530
807.555,544
807.674,522
807.793,540
807.912,517
808.03,537
808.149,534
808.268,517
808.387,545
808.506,521
808.624,527
808.743,535
808.862,542
808.981,538
809.1,531
809.219,542
809.337,518
809.456,525
809.575,525
809.694,531
809.812,520
809.931,528
810.05,519
810.169,506
810.288,523
810.406,529
810.525,519
810.644,513
810.763,517
810.882,540
811.0,536
811.119,535
811.238,533
811.357,528
811.475,520
811.594,533
811.713,531
811.832,518
811.95,532
812.069,527
812.188,531
812.307,548
812.425,565
812.544,522
812.663,534
812.782,542
812.9,540
813.019,521
813.138,551
813.257,536
813.375,526
813.494,527
813.613,529
813.731,523
813.85,533
813.969,512
814.088,532
814.206,528
814.325,519
814.444,507
814.562,544
814.681,521
814.8,545
814.918,499
815.037,517
815.156,508
815.274,522
815.393,529
815.512,489
815.631,520
815.749,522
815.868,510
815.987,531
816.105,495
816.224,514
816.343,522
816.461,519
816.58,516
816.698,514
816.817,513
816.936,518
817.055,505
817.173,517
817.292,523
817.41,531
817.529,518
817.648,500
817.766,508
817.885,519
818.004,507
818.122,492
818.241,510
818.359,507
818.478,516
818.597,493
818.715,490
818.834,485
818.953,504
819.071,496
819.19,482
819.308,489
819.427,487
819.546,486
819.664,494
819.783,474
819.901,500
820.02,493
820.138,499
820.257,479
820.376,486
820.494,485
820.613,507
820.731,493
820.85,487
820.969,489
821.087,486
821.206,482
821.324,489
821.443,488
821.561,471
821.68,452
821.798,479
821.917,500
822.035,475
822.154,479
822.273,479
822.391,484
822.51,462
822.628,471
822.747,468
822.865,469
822.984,459
823.102,475
823.221,484
823.339,476
823.458,488
823.576,462
823.695,480
823.813,465
823.932,455
824.05,500
824.169,478
824.287,467
824.406,480
824.524,475
824.643,456
824.761,469
824.88,485
824.998,481
825.117,472
825.235,466
825.354,471
825.472,464
825.591,472
825.709,488
825.828,466
825.946,467
826.064,488
826.183,457
826.301,474
826.42,452
826.538,453
826.657,480
826.775,472
826.894,457
827.012,465
827.13,478
827.249,466
827.367,474
827.486,464
827.604,468
827.723,456
827.841,466
827.959,466
828.078,449
828.196,454
828.315,450
828.433,463
828.552,466
828.67,461
828.788,464
828.907,472
829.025,456
829.143,461
829.262,461
829.38,452
829.499,487
829.617,454
829.735,467
829.854,446
829.972,470
830.091,465
830.209,487
830.327,454
830.446,475
830.564,452
830.682,445
830.801,468
830.919,466
831.037,468
831.156,483
831.274,470
831.392,482
831.511,479
831.629,456
831.747,473
831.866,471
831.984,454
832.102,482
832.221,468
832.339,467
832.457,480
832.576,491
832.694,447
832.812,471
832.93,467
833.049,445
833.167,452
833.285,466
833.404,475
833.522,472
833.64,459
833.759,477
833.877,456
833.995,478
834.113,463
834.232,478
834.35,466
834.468,450
834.586,468
834.705,472
834.823,449
834.941,466
835.059,475
835.178,482
835.296,462
835.414,464
835.532,467
835.651,475
835.769,467
835.887,470
836.005,459
836.124,472
836.242,462
836.36,449
836.478,455
836.596,454
836.715,485
836.833,464
836.951,455
837.069,459
837.188,464
837.306,476
837.424,457
837.542,462
837.66,461
837.779,473
837.897,468
838.015,479
838.133,457
838.251,476
838.369,469
838.487,483
838.606,472
838.724,471
838.842,471
838.96,466
839.078,454
839.196,463
839.315,452
839.433,481
839.551,480
839.669,459
839.787,482
839.905,461
840.023,467
840.142,480
840.26,482
840.378,466
840.496,452
840.614,456
840.732,472
840.85,460
840.968,467
841.087,470
841.205,479
841.323,474
841.441,494
841.559,467
841.677,460
841.795,464
841.913,455
842.031,477
842.149,474
842.267,462
842.385,495
842.504,469
842.622,483
842.74,482
842.858,468
842.976,477
843.094,464
843.212,487
843.33,470
843.448,468
843.566,482
843.684,490
843.802,476
843.92,488
844.038,473
844.156,482
844.274,453
844.392,498
844.51,480
844.628,469
844.746,461
844.864,469
844.982,469
845.1,479
845.218,447
845.336,471
845.454,474
845.572,473
845.69,455
845.808,483
845.926,459
846.044,478
846.162,484
846.28,494
846.398,477
846.516,473
846.634,471
846.752,474
846.87,455
846.988,463
847.106,447
847.224,484
847.342,465
847.46,479
847.578,467
847.696,476
847.814,458
847.932,468
848.05,481
848.168,475
848.285,468
848.403,477
848.521,482
848.639,484
848.757,453
848.875,480
848.993,471
849.111,506
849.229,489
849.347,509
849.465,493
849.582,476
849.7,471
849.818,480
849.936,461
850.054,480
850.172,467
850.29,491
850.408,474
850.525,484
850.643,465
850.761,462
850.879,479
850.997,478
851.115,483
851.233,481
851.35,463
851.468,483
851.586,490
851.704,482
851.822,484
851.94,478
852.057,471
852.175,474
852.293,476
852.411,483
852.529,481
852.647,495
852.764,499
852.882,487
853.0,500
853.118,484
853.236,472
853.353,490
853.471,482
853.589,463
853.707,476
853.824,469
853.942,459
854.06,478
854.178,471
854.296,471
854.413,462
854.531,464
854.649,467
854.767,484
854.884,465
855.002,488
855.12,464
855.238,478
855.355,460
855.473,469
855.591,477
855.708,476
855.826,470
855.944,487
856.062,471
856.179,466
856.297,482
856.415,486
856.532,461
856.65,476
856.768,462
856.886,461
857.003,458
857.121,502
857.239,491
857.356,489
857.474,476
857.592,485
857.709,470
857.827,463
857.945,471
858.062,501
858.18,492
858.298,495
858.415,476
858.533,483
858.651,476
858.768,487
858.886,469
859.003,455
859.121,460
859.239,431
859.356,452
859.474,457
859.592,462
859.709,471
859.827,473
859.944,487
860.062,463
860.18,466
860.297,471
860.415,471
860.532,476
860.65,450
860.768,463
860.885,480
861.003,460
861.12,476
861.238,457
861.356,491
861.473,457
861.591,470
861.708,472
861.826,472
861.943,462
862.061,487
862.178,481
862.296,476
862.414,473
862.531,464
862.649,441
862.766,459
862.884,472
863.001,451
863.119,464
863.236,477
863.354,470
863.471,468
863.589,488
863.706,473
863.824,456
863.941,470
864.059,472
864.176,480
864.294,472
864.411,457
864.529,470
864.646,465
864.764,469
864.881,472
864.999,468
865.116,456
865.233,470
865.351,474
865.468,457
865.586,465
865.703,464
865.821,487
865.938,475
866.056,470
866.173,456
866.29,458
866.408,469
866.525,455
866.643,460
866.76,461
866.878,460
866.995,460
867.112,476
867.23,480
867.347,465
867.465,489
867.582,455
867.699,481
867.817,461
867.934,477
868.051,468
868.169,487
868.286,454
868.404,466
868.521,472
868.638,473
868.756,466
868.873,482
868.99,464
869.108,474
869.225,457
869.342,465
869.46,470
869.577,477
869.694,479
869.812,483
869.929,466
870.046,471
870.164,476
870.281,469
870.398,483
870.516,488
870.633,483
870.75,475
870.867,469
870.985,484
871.102,487
871.219,495
871.337,481
871.454,483
871.571,472
871.688,473
871.806,475
871.923,468
872.04,460
872.157,479
872.275,481
872.392,480
872.509,469
872.626,495
872.744,485
872.861,487
872.978,470
873.095,491
873.213,480
873.33,470
873.447,462
873.564,461
873.681,463
873.799,478
873.916,457
874.033,499
874.15,482
874.267,481
874.385,488
874.502,495
874.619,467
874.736,480
874.853,474
874.97,494
875.088,469
875.205,475
875.322,463
875.439,466
875.556,487
875.673,464
875.791,477
875.908,481
876.025,463
876.142,487
876.259,484
876.376,480
876.493,471
876.61,488
876.728,480
876.845,498
876.962,474
877.079,479
877.196,481
877.313,464
877.43,469
877.547,482
877.664,465
877.781,478
877.898,485
878.016,470
878.133,471
878.25,465
878.367,462
878.484,478
878.601,474
878.718,474
878.835,452
878.952,473
879.069,453
879.186,472
879.303,456
879.42,478
879.537,471
879.654,476
879.771,471
879.888,461
880.005,461
880.122,454
880.239,456
880.356,457
880.473,470
880.59,478
880.707,472
880.824,487
880.941,461
881.058,473
881.175,466
881.292,474
881.409,457
881.526,466
881.643,464
881.76,478
881.877,466
881.994,462
882.111,469
882.228,467
882.345,460
882.462,450
882.579,452
882.696,440
882.812,464
882.929,476
883.046,477
883.163,454
883.28,466
883.397,456
883.514,469
883.631,461
883.748,474
883.865,472
883.982,483
884.098,476
884.215,466
884.332,474
884.449,470
884.566,467
884.683,486
884.8,487
884.916,451
885.033,511
885.15,477
885.267,488
885.384,483
885.501,512
885.617,501
885.734,520
885.851,504
885.968,511
886.085,493
886.202,502
886.318,506
886.435,492
886.552,511
886.669,506
886.786,484
886.902,476
887.019,474
887.136,488
887.253,488
887.369,491
887.486,457
887.603,462
887.72,461
887.837,506
887.953,480
888.07,476
888.187,480
888.304,466
888.42,465
888.537,455
888.654,464
888.77,471
888.887,453
889.004,451
889.121,458
889.237,469
889.354,440
889.471,447
889.587,464
889.704,462
889.821,447
889.938,463
890.054,439
890.171,462
890.288,452
890.404,466
890.521,446
890.638,449
890.754,463
890.871,463
890.988,461
891.104,481
891.221,468
891.337,461
891.454,464
891.571,466
891.687,453
891.804,473
891.921,485
892.037,466
892.154,465
892.27,477
892.387,453
892.504,477
892.62,462
892.737,490
892.854,464
892.97,475
893.087,472
893.203,469
893.32,448
893.436,472
893.553,476
893.67,455
893.786,463
893.903,482
894.019,465
894.136,469
894.252,466
894.369,459
894.485,455
894.602,462
894.718,473
894.835,459
894.951,483
895.068,478
895.184,458
895.301,468
895.417,461
895.534,473
895.65,454
895.767,460
895.883,452
896.0,481
896.116,450
896.233,474
896.349,460
896.466,466
896.582,465
896.699,465
896.815,472
896.932,466
897.048,444
897.165,481
897.281,456
897.397,449
897.514,452
897.63,474
897.747,441
897.863,471
897.979,458
898.096,464
898.212,457
898.329,475
898.445,443
898.561,471
898.678,464
898.794,473
898.911,448
899.027,474
899.143,447
899.26,456
899.376,451
899.492,447
899.609,473
899.725,461
899.842,452
899.958,463
900.074,465
900.191,475
900.307,464
900.423,473
900.539,451
900.656,448
900.772,458
900.888,450
901.005,456
901.121,462
901.237,467
901.354,463
901.47,454
901.586,490
901.703,465
901.819,483
901.935,472
902.051,466
902.168,472
902.284,467
902.4,475
902.516,492
902.633,483
902.749,466
902.865,472
902.981,490
903.098,506
903.214,483
903.33,470
903.446,475
903.562,456
903.679,490
903.795,478
903.911,486
904.027,482
904.143,452
904.26,478
904.376,470
904.492,489
904.608,490
904.724,450
904.841,468
904.957,467
905.073,473
905.189,469
905.305,479
905.421,446
905.538,466
905.654,467
905.77,475
905.886,473
906.002,477
906.118,460
906.234,467
906.35,475
906.466,479
906.583,472
906.699,470
906.815,469
906.931,476
907.047,468
907.163,470
907.279,449
907.395,451
907.511,464
907.627,474
907.743,468
907.859,454
907.976,462
908.092,466
908.208,451
908.324,464
908.44,485
908.556,465
908.672,452
908.788,457
908.904,447
909.02,469
909.136,463
909.252,473
909.368,446
909.484,450
909.6,452
909.716,458
909.832,481
909.948,457
910.064,455
910.18,479
910.296,462
910.412,468
910.528,468
910.644,450
910.76,465
910.875,455
910.991,458
911.107,458
911.223,469
911.339,469
911.455,464
