792.446,751
792.565,757
792.684,792
792.803,752
792.922,735
793.041,694
793.16,691
793.279,716
793.398,687
793.518,683
793.637,674
793.756,696
793.875,708
793.994,683
794.113,681
794.232,648
794.351,650
794.47,645
794.589,662
794.708,625
794.827,642
794.946,616
795.066,625
795.185,623
795.304,640
795.423,632
795.542,639
795.661,620
795.78,604
795.899,612
796.018,598
796.137,596
796.256,590
796.375,613
796.494,605
796.613,615
796.732,597
796.851,582
796.97,577
797.089,598
797.208,578
797.327,564
797.446,606
797.565,591
797.684,603
797.803,586
797.922,572
798.041,562
798.16,563
798.279,584
798.398,597
798.517,583
798.636,570
798.755,578
798.874,572
798.993,561
799.112,567
799.231,573
799.35,553
799.469,555
799.588,579
799.707,563
799.826,582
799.945,567
800.064,592
800.183,561
800.302,581
800.421,562
800.54,548
800.659,559
800.778,590
800.897,560
801.016,564
801.135,574
801.254,566
801.373,582
801.492,563
801.611,590
801.729,579
801.848,545
801.967,575
802.086,584
802.205,569
802.324,553
802.443,555
802.562,573
802.681,530
802.8,560
802.919,568
803.038,558
803.157,550
803.276,530
803.394,563
803.513,542
803.632,567
803.751,558
803.87,575
803.989,569
804.108,560
804.227,547
804.346,571
804.465,557
804.583,558
804.702,582
804.821,589
804.94,555
805.059,559
805.178,566
805.297,529
805.416,561
805.535,574
805.653,580
805.772,544
805.891,570
806.01,587
806.129,570
806.248,542
806.367,578
806.485,557
806.604,548
806.723,561
806.842,555
806.961,580
807.08,585
807.198,573
807.317,578
807.436,549
807.555,561
807.674,565
807.793,562
807.912,552
808.03,586
808.149,557
808.268,554
808.387,570
808.506,573
808.624,554
808.743,552
808.862,568
808.981,582
809.1,571
809.219,552
809.337,567
809.456,585
809.575,547
809.694,564
809.812,572
809.931,553
810.05,573
810.169,581
810.288,563
810.406,556
810.525,573
810.644,576
810.763,564
810.882,570
811.0,569
811.119,571
811.238,553
811.357,596
811.475,569
811.594,562
811.713,556
811.832,572
811.95,564
812.069,564
812.188,548
812.307,567
812.425,578
812.544,563
812.663,571
812.782,559
812.9,567
813.019,569
813.138,563
813.257,559
813.375,570
813.494,575
813.613,573
813.731,554
813.85,540
813.969,568
814.088,524
814.206,567
814.325,561
814.444,564
814.562,572
814.681,574
814.8,540
814.918,562
815.037,535
815.156,563
815.274,534
815.393,559
815.512,572
815.631,543
815.749,565
815.868,579
815.987,542
816.105,569
816.224,531
816.343,569
816.461,560
816.58,554
816.698,546
816.817,572
816.936,560
817.055,553
817.173,561
817.292,545
817.41,566
817.529,554
817.648,546
817.766,558
817.885,521
818.004,527
818.122,520
818.241,515
818.359,515
818.478,506
818.597,518
818.715,508
818.834,497
818.953,497
819.071,510
819.19,504
819.308,512
819.427,510
819.546,505
819.664,496
819.783,504
