792.446,507
792.565,524
792.684,567
792.803,540
792.922,474
793.041,453
793.16,487
793.279,517
793.398,494
793.518,490
793.637,475
793.756,493
793.875,477
793.994,499
794.113,477
794.232,489
794.351,494
794.47,510
794.589,494
794.708,479
794.827,479
794.946,489
795.066,500
795.185,481
795.304,480
795.423,491
795.542,481
795.661,461
795.78,461
795.899,489
796.018,505
796.137,483
796.256,488
796.375,478
796.494,474
796.613,490
796.732,482
796.851,469
796.97,479
797.089,468
797.208,476
797.327,491
797.446,482
797.565,500
797.684,468
797.803,483
797.922,456
798.041,505
798.16,480
798.279,479
798.398,468
798.517,462
798.636,485
798.755,469
798.874,473
798.993,483
799.112,463
799.231,474
799.35,479
799.469,489
799.588,486
799.707,463
799.826,489
799.945,471
800.064,471
800.183,479
800.302,464
800.421,489
800.54,479
800.659,472
800.778,472
800.897,482
801.016,490
801.135,470
801.254,457
801.373,497
801.492,457
801.611,480
801.729,458
801.848,488
801.967,477
802.086,464
802.205,473
802.324,470
802.443,463
802.562,470
802.681,454
802.8,486
802.919,472
803.038,466
803.157,486
803.276,475
803.394,484
803.513,462
803.632,488
803.751,467
803.87,464
803.989,468
804.108,469
804.227,489
804.346,466
804.465,465
804.583,478
804.702,484
804.821,472
804.94,468
805.059,479
805.178,494
805.297,478
805.416,467
805.535,483
805.653,449
805.772,461
805.891,470
806.01,479
806.129,481
806.248,460
806.367,480
806.485,462
806.604,475
806.723,471
806.842,452
806.961,471
807.08,472
807.198,468
807.317,465
807.436,455
807.555,491
807.674,481
807.793,464
807.912,460
808.03,471
808.149,469
808.268,457
808.387,498
808.506,495
808.624,477
808.743,474
808.862,493
808.981,479
809.1,481
809.219,473
809.337,465
809.456,462
809.575,482
809.694,470
809.812,469
809.931,467
810.05,459
810.169,480
810.288,472
810.406,451
810.525,473
810.644,464
810.763,461
810.882,487
811.0,463
811.119,473
811.238,463
811.357,480
811.475,490
811.594,455
811.713,464
811.832,476
811.95,477
812.069,454
812.188,474
812.307,470
812.425,453
812.544,471
812.663,472
812.782,461
812.9,462
813.019,454
813.138,478
813.257,455
813.375,472
813.494,463
813.613,458
813.731,472
813.85,462
813.969,489
814.088,486
814.206,462
814.325,483
814.444,485
814.562,478
814.681,469
814.8,457
814.918,483
815.037,471
815.156,476
815.274,456
815.393,467
815.512,478
815.631,473
815.749,480
815.868,459
815.987,456
816.105,465
816.224,451
816.343,452
816.461,457
816.58,476
816.698,470
816.817,458
816.936,465
817.055,478
817.173,452
817.292,454
817.41,464
817.529,452
817.648,462
817.766,455
817.885,454
818.004,472
818.122,458
818.241,449
818.359,469
818.478,458
818.597,450
818.715,442
818.834,460
818.953,449
819.071,448
819.19,469
819.308,473
819.427,452
819.546,453
819.664,470
819.783,457
819.901,470
820.02,441
820.138,444
820.257,465
820.376,445
820.494,439
820.613,457
820.731,440
820.85,447
820.969,448
821.087,466
821.206,447
821.324,469
821.443,434
821.561,449
821.68,428
821.798,439
821.917,442
822.035,450
822.154,460
822.273,445
822.391,454
822.51,460
822.628,461
822.747,436
822.865,449
822.984,455
823.102,440
823.221,460
823.339,444
823.458,451
823.576,459
823.695,446
823.813,461
823.932,439
824.05,450
824.169,438
824.287,456
824.406,446
824.524,457
824.643,460
824.761,435
824.88,430
824.998,442
825.117,433
825.235,446
825.354,459
825.472,444
825.591,457
825.709,457
825.828,434
825.946,436
826.064,448
826.183,442
826.301,447
826.42,448
826.538,455
826.657,468
826.775,473
826.894,447
827.012,420
827.13,440
827.249,475
827.367,467
827.486,436
827.604,434
827.723,446
827.841,440
827.959,454
828.078,454
828.196,439
828.315,454
828.433,434
828.552,467
828.67,447
828.788,439
828.907,427
829.025,448
829.143,442
829.262,433
829.38,456
829.499,446
829.617,431
829.735,457
829.854,440
829.972,430
830.091,447
830.209,448
830.327,434
830.446,436
830.564,440
830.682,453
830.801,439
830.919,441
831.037,453
831.156,459
831.274,427
831.392,458
831.511,459
831.629,460
831.747,456
831.866,432
831.984,440
832.102,447
832.221,443
832.339,451
832.457,451
832.576,450
832.694,443
832.812,448
832.93,440
833.049,444
833.167,430
833.285,450
833.404,439
833.522,429
833.64,455
833.759,461
833.877,456
833.995,434
834.113,445
834.232,433
834.35,449
834.468,437
834.586,434
834.705,450
834.823,440
834.941,457
835.059,444
835.178,450
835.296,439
835.414,447
835.532,433
835.651,446
835.769,441
835.887,429
836.005,450
836.124,444
836.242,438
836.36,437
836.478,442
836.596,448
836.715,467
836.833,441
836.951,427
837.069,434
837.188,431
837.306,448
837.424,429
837.542,464
837.66,443
837.779,441
837.897,434
838.015,436
838.133,441
838.251,435
838.369,437
838.487,441
838.606,439
838.724,454
838.842,431
838.96,445
839.078,435
839.196,444
839.315,426
839.433,472
839.551,439
839.669,438
839.787,438
839.905,440
840.023,432
840.142,424
840.26,432
840.378,434
840.496,437
840.614,442
840.732,463
840.85,434
840.968,436
841.087,426
841.205,440
841.323,440
841.441,439
841.559,456
841.677,432
841.795,447
841.913,431
842.031,445
842.149,455
842.267,438
842.385,448
842.504,438
842.622,437
842.74,430
842.858,428
842.976,434
843.094,427
843.212,434
843.33,440
843.448,443
843.566,425
843.684,434
843.802,448
843.92,418
844.038,437
844.156,440
844.274,428
844.392,430
844.51,454
844.628,438
844.746,444
844.864,433
844.982,449
845.1,420
845.218,457
845.336,424
845.454,449
845.572,432
845.69,438
845.808,448
845.926,434
846.044,435
846.162,447
846.28,439
846.398,441
846.516,438
846.634,438
846.752,423
846.87,452
846.988,446
847.106,439
847.224,437
847.342,426
847.46,431
847.578,437
847.696,425
847.814,433
847.932,433
848.05,438
848.168,421
848.285,426
848.403,440
848.521,452
848.639,422
848.757,449
848.875,426
848.993,442
849.111,431
849.229,429
849.347,432
849.465,425
849.582,437
849.7,444
849.818,439
849.936,427
850.054,438
850.172,435
850.29,427
850.408,428
850.525,430
850.643,442
850.761,428
850.879,414
850.997,430
851.115,428
851.233,418
851.35,434
851.468,444
851.586,444
851.704,443
851.822,428
851.94,437
852.057,433
852.175,432
852.293,443
852.411,456
852.529,448
852.647,429
852.764,444
852.882,454
853.0,438
853.118,432
853.236,446
853.353,433
853.471,438
853.589,427
853.707,440
853.824,446
853.942,436
854.06,429
854.178,448
854.296,429
854.413,423
854.531,437
854.649,419
854.767,425
854.884,440
855.002,434
855.12,455
855.238,432
855.355,423
855.473,442
855.591,442
855.708,437
855.826,444
855.944,433
856.062,422
856.179,433
856.297,443
856.415,429
856.532,432
856.65,444
856.768,442
856.886,440
857.003,433
857.121,452
857.239,436
857.356,442
857.474,431
857.592,431
857.709,452
857.827,450
857.945,442
858.062,439
858.18,424
858.298,440
858.415,428
858.533,436
858.651,463
858.768,445
858.886,416
859.003,435
859.121,434
859.239,442
859.356,435
859.474,431
859.592,481
859.709,442
859.827,447
859.944,436
860.062,441
860.18,424
860.297,444
860.415,427
860.532,450
860.65,419
860.768,437
860.885,435
861.003,435
861.12,431
861.238,450
861.356,436
861.473,450
861.591,452
861.708,432
861.826,436
861.943,447
862.061,410
862.178,423
862.296,435
862.414,440
862.531,423
862.649,440
862.766,426
862.884,451
863.001,445
863.119,433
863.236,445
863.354,463
863.471,414
863.589,448
863.706,448
863.824,425
863.941,438
864.059,442
864.176,424
864.294,411
864.411,443
864.529,432
864.646,438
864.764,432
864.881,440
864.999,425
865.116,459
865.233,440
865.351,440
865.468,448
865.586,428
865.703,442
865.821,462
865.938,450
866.056,435
866.173,435
866.29,428
866.408,427
866.525,439
866.643,438
866.76,433
866.878,437
866.995,445
867.112,451
867.23,449
867.347,443
867.465,427
867.582,448
867.699,442
867.817,451
867.934,428
868.051,440
868.169,434
868.286,444
868.404,440
868.521,437
868.638,437
868.756,447
868.873,439
868.99,455
869.108,447
869.225,437
869.342,432
869.46,455
869.577,439
869.694,435
869.812,443
869.929,452
870.046,441
870.164,449
870.281,423
870.398,424
870.516,441
870.633,438
870.75,427
870.867,433
870.985,430
871.102,445
871.219,457
871.337,433
871.454,422
871.571,444
871.688,434
871.806,432
871.923,437
872.04,425
872.157,444
872.275,475
872.392,429
872.509,449
872.626,434
872.744,448
872.861,413
872.978,439
873.095,434
873.213,423
873.33,431
873.447,452
873.564,450
873.681,433
873.799,440
873.916,451
874.033,448
874.15,430
874.267,437
874.385,434
874.502,425
874.619,443
874.736,444
874.853,438
874.97,436
875.088,450
875.205,442
875.322,445
875.439,458
875.556,439
875.673,441
875.791,447
875.908,438
876.025,446
876.142,459
876.259,425
876.376,427
876.493,427
876.61,435
876.728,444
876.845,435
876.962,433
877.079,439
877.196,461
877.313,425
877.43,449
877.547,459
877.664,425
877.781,441
877.898,446
878.016,444
878.133,448
878.25,443
878.367,439
878.484,435
878.601,440
878.718,458
878.835,443
878.952,423
879.069,437
879.186,461
879.303,427
879.42,419
879.537,437
879.654,430
879.771,446
879.888,431
880.005,444
880.122,432
880.239,445
880.356,448
880.473,456
880.59,443
880.707,443
880.824,429
880.941,441
881.058,429
881.175,444
881.292,435
881.409,436
881.526,446
881.643,447
881.76,429
881.877,450
881.994,455
882.111,440
882.228,442
882.345,464
882.462,437
882.579,430
882.696,455
882.812,442
882.929,451
883.046,430
883.163,425
883.28,436
883.397,444
883.514,440
883.631,461
883.748,439
883.865,437
883.982,441
884.098,442
884.215,434
884.332,426
884.449,432
884.566,427
884.683,448
884.8,446
884.916,431
885.033,465
885.15,454
885.267,434
885.384,444
885.501,435
885.617,464
885.734,439
885.851,446
885.968,441
886.085,424
886.202,460
886.318,431
886.435,420
886.552,444
886.669,442
886.786,465
886.902,453
887.019,442
887.136,432
887.253,444
887.369,437
887.486,440
887.603,428
887.72,462
887.837,424
887.953,439
888.07,443
888.187,453
888.304,437
888.42,445
888.537,429
888.654,428
888.77,446
888.887,462
889.004,430
889.121,446
889.237,448
889.354,440
889.471,444
889.587,468
889.704,438
889.821,443
889.938,459
890.054,454
890.171,457
890.288,445
890.404,448
890.521,435
890.638,454
890.754,442
890.871,442
890.988,440
891.104,459
891.221,455
891.337,426
891.454,448
891.571,439
891.687,446
891.804,438
891.921,451
892.037,443
892.154,460
892.27,451
892.387,463
892.504,451
892.62,439
892.737,456
892.854,429
892.97,450
893.087,429
893.203,452
893.32,449
893.436,439
893.553,459
893.67,438
893.786,446
893.903,435
894.019,454
894.136,441
894.252,446
894.369,454
894.485,443
894.602,456
894.718,447
894.835,440
894.951,432
895.068,449
895.184,437
895.301,443
895.417,467
895.534,447
895.65,456
895.767,411
895.883,471
896.0,442
896.116,450
896.233,448
896.349,452
896.466,452
896.582,484
896.699,443
896.815,461
896.932,464
897.048,442
897.165,451
897.281,439
897.397,441
897.514,436
897.63,445
897.747,460
897.863,447
897.979,462
898.096,442
898.212,440
898.329,427
898.445,454
898.561,431
898.678,434
898.794,464
898.911,450
899.027,459
899.143,457
899.26,459
899.376,453
899.492,448
899.609,467
899.725,449
899.842,458
899.958,450
900.074,440
900.191,430
900.307,444
900.423,446
900.539,462
900.656,455
900.772,463
900.888,442
901.005,442
901.121,459
901.237,457
901.354,460
901.47,443
901.586,437
901.703,456
901.819,469
901.935,453
902.051,449
902.168,443
902.284,457
902.4,457
902.516,441
902.633,462
902.749,451
902.865,445
902.981,443
903.098,446
903.214,466
903.33,456
903.446,446
903.562,467
903.679,453
903.795,437
903.911,453
904.027,448
904.143,445
904.26,443
904.376,466
904.492,450
904.608,456
904.724,458
904.841,455
904.957,439
905.073,442
905.189,456
905.305,445
905.421,463
905.538,446
905.654,444
905.77,442
905.886,438
906.002,443
906.118,458
906.234,434
906.35,459
906.466,438
906.583,458
906.699,467
906.815,441
906.931,454
907.047,444
907.163,483
907.279,435
907.395,450
907.511,457
907.627,453
907.743,457
907.859,451
907.976,476
908.092,453
908.208,445
908.324,453
908.44,484
908.556,438
908.672,463
908.788,439
908.904,480
909.02,445
909.136,458
909.252,439
909.368,446
909.484,440
909.6,463
909.716,445
909.832,466
909.948,443
910.064,452
910.18,459
910.296,442
910.412,439
910.528,439
910.644,448
910.76,459
910.875,456
910.991,459
911.107,448
911.223,461
911.339,461
911.455,459
911.571,460
911.687,451
911.803,464
911.919,453
912.035,462
912.151,475
912.267,461
912.382,459
912.498,433
912.614,468
912.73,468
912.846,448
792.446,490
792.565,519
792.684,566
792.803,548
792.922,500
793.041,466
793.16,511
793.279,513
793.398,491
793.518,468
793.637,477
793.756,495
793.875,508
793.994,511
794.113,514
