792.446,661
792.565,652
792.684,683
792.803,677
792.922,633
793.041,621
793.16,595
793.279,597
793.398,623
793.518,611
793.637,597
793.756,578
793.875,600
793.994,599
794.113,584
794.232,595
794.351,580
794.47,588
794.589,576
794.708,567
794.827,545
794.946,570
795.066,564
795.185,584
795.304,550
795.423,566
795.542,561
795.661,560
795.78,545
795.899,546
796.018,560
796.137,527
796.256,571
796.375,538
796.494,555
796.613,525
796.732,531
796.851,549
796.97,537
797.089,529
797.208,551
797.327,534
797.446,522
797.565,517
797.684,531
797.803,520
797.922,534
798.041,519
798.16,548
798.279,515
798.398,532
798.517,524
798.636,521
798.755,522
798.874,539
798.993,515
799.112,520
799.231,531
799.35,529
799.469,512
799.588,515
799.707,510
799.826,521
799.945,516
800.064,521
800.183,518
800.302,524
800.421,519
800.54,515
800.659,530
800.778,530
800.897,496
801.016,487
801.135,513
801.254,500
801.373,504
801.492,524
801.611,503
801.729,491
801.848,512
801.967,506
802.086,505
802.205,533
802.324,501
802.443,504
802.562,518
802.681,510
802.8,504
802.919,516
803.038,508
803.157,524
803.276,498
803.394,491
803.513,497
803.632,511
803.751,494
803.87,512
803.989,495
804.108,516
804.227,483
804.346,491
804.465,477
804.583,504
804.702,519
804.821,534
804.94,517
805.059,492
805.178,502
805.297,507
805.416,494
805.535,501
805.653,483
805.772,507
805.891,520
806.01,512
806.129,510
806.248,498
806.367,486
806.485,500
806.604,502
806.723,505
806.842,495
806.961,500
807.08,475
807.198,511
807.317,485
807.436,502
807.555,505
807.674,509
807.793,503
807.912,507
808.03,493
808.149,497
808.268,496
808.387,506
808.506,491
808.624,512
808.743,493
808.862,494
808.981,518
809.1,500
809.219,498
809.337,500
809.456,480
809.575,498
809.694,507
809.812,485
809.931,485
810.05,516
810.169,497
810.288,498
810.406,507
810.525,504
810.644,515
810.763,511
810.882,495
811.0,497
811.119,499
811.238,513
811.357,501
811.475,499
811.594,485
811.713,498
811.832,502
811.95,493
812.069,488
812.188,505
812.307,507
812.425,504
812.544,480
812.663,508
812.782,509
812.9,494
813.019,492
813.138,493
813.257,524
813.375,492
813.494,495
813.613,505
813.731,490
813.85,495
813.969,490
814.088,503
814.206,506
814.325,502
814.444,495
814.562,496
814.681,495
814.8,473
814.918,501
815.037,506
815.156,497
815.274,489
815.393,484
815.512,507
815.631,483
815.749,485
815.868,508
815.987,489
816.105,491
816.224,482
816.343,473
816.461,504
816.58,486
816.698,511
816.817,476
