792.446,616
792.565,626
792.684,639
792.803,643
792.922,603
793.041,575
793.16,599
793.279,597
793.398,605
793.518,576
793.637,573
793.756,595
793.875,622
793.994,617
794.113,577
794.232,589
794.351,573
794.47,583
794.589,577
794.708,578
794.827,578
794.946,559
795.066,571
795.185,588
795.304,584
795.423,537
795.542,572
795.661,576
795.78,550
795.899,593
796.018,571
796.137,565
796.256,545
796.375,556
796.494,569
796.613,576
796.732,583
796.851,569
796.97,562
797.089,548
797.208,562
797.327,560
797.446,560
797.565,569
797.684,554
797.803,557
797.922,556
798.041,566
798.16,553
798.279,544
798.398,554
798.517,560
798.636,556
798.755,559
798.874,559
798.993,560
799.112,555
799.231,553
799.35,536
799.469,546
799.588,549
799.707,549
799.826,556
799.945,545
800.064,546
800.183,549
800.302,541
800.421,530
800.54,550
800.659,545
800.778,539
800.897,563
801.016,545
801.135,561
801.254,567
801.373,551
801.492,562
801.611,548
801.729,553
801.848,516
801.967,557
802.086,548
802.205,538
802.324,546
802.443,545
802.562,534
802.681,558
802.8,557
802.919,556
803.038,537
803.157,563
803.276,537
803.394,540
803.513,543
803.632,546
803.751,553
803.87,540
803.989,545
804.108,527
804.227,539
804.346,544
804.465,546
804.583,531
804.702,554
804.821,562
804.94,524
805.059,548
805.178,551
805.297,559
805.416,532
805.535,552
805.653,534
805.772,552
805.891,555
806.01,565
806.129,555
806.248,544
806.367,562
806.485,553
806.604,551
806.723,564
806.842,539
806.961,555
807.08,534
807.198,554
807.317,552
807.436,561
807.555,544
807.674,552
807.793,540
807.912,562
808.03,563
808.149,577
808.268,550
808.387,579
808.506,559
808.624,567
808.743,550
808.862,569
808.981,599
809.1,574
809.219,555
809.337,574
809.456,560
809.575,569
809.694,555
809.812,571
809.931,569
810.05,574
810.169,578
810.288,587
810.406,592
810.525,587
810.644,572
810.763,574
810.882,575
811.0,596
811.119,563
811.238,590
811.357,581
811.475,554
811.594,593
811.713,575
811.832,600
811.95,580
812.069,568
812.188,577
812.307,571
812.425,578
812.544,575
812.663,580
812.782,565
812.9,572
813.019,570
813.138,565
813.257,547
813.375,589
813.494,562
813.613,565
813.731,563
813.85,563
813.969,553
814.088,570
814.206,547
814.325,566
814.444,581
814.562,560
814.681,563
814.8,550
814.918,535
815.037,565
815.156,590
815.274,544
815.393,557
815.512,548
815.631,556
815.749,552
815.868,552
815.987,542
816.105,549
816.224,531
816.343,544
816.461,581
816.58,564
816.698,543
816.817,545
816.936,568
817.055,553
817.173,550
817.292,546
817.41,548
817.529,554
817.648,543
817.766,535
817.885,533
818.004,528
818.122,531
818.241,537
818.359,568
818.478,513
818.597,526
818.715,530
818.834,513
818.953,531
819.071,521
819.19,503
819.308,520
819.427,536
819.546,508
819.664,522
819.783,520
819.901,494
820.02,536
820.138,506
820.257,528
820.376,509
820.494,503
820.613,496
820.731,505
820.85,517
820.969,494
821.087,506
821.206,502
821.324,505
821.443,491
821.561,482
821.68,489
821.798,492
821.917,497
822.035,501
822.154,477
822.273,462
822.391,489
822.51,482
822.628,478
822.747,487
822.865,480
822.984,489
823.102,477
823.221,479
823.339,483
823.458,477
823.576,464
823.695,477
823.813,495
823.932,476
824.05,467
824.169,476
824.287,495
824.406,481
824.524,494
824.643,485
824.761,502
824.88,462
824.998,479
825.117,463
825.235,467
825.354,453
825.472,459
825.591,477
825.709,473
825.828,485
825.946,461
826.064,460
826.183,492
826.301,475
826.42,476
826.538,462
826.657,468
826.775,450
826.894,469
827.012,457
827.13,462
827.249,463
827.367,456
827.486,443
827.604,486
827.723,460
827.841,453
827.959,461
828.078,453
828.196,476
828.315,494
828.433,476
828.552,459
828.67,450
828.788,473
828.907,447
829.025,457
829.143,454
829.262,449
829.38,467
829.499,446
829.617,439
829.735,459
829.854,446
829.972,464
830.091,457
830.209,441
830.327,468
830.446,455
830.564,449
830.682,455
830.801,466
830.919,442
831.037,438
831.156,440
831.274,439
831.392,459
831.511,458
831.629,463
831.747,448
831.866,468
831.984,443
832.102,436
832.221,458
832.339,452
832.457,460
832.576,462
832.694,451
832.812,446
832.93,456
833.049,454
833.167,448
833.285,468
833.404,431
833.522,443
833.64,467
833.759,462
833.877,463
833.995,442
834.113,448
834.232,455
834.35,459
834.468,452
834.586,442
834.705,474
834.823,458
834.941,468
835.059,447
835.178,467
835.296,462
835.414,460
835.532,448
835.651,471
835.769,437
835.887,466
836.005,471
836.124,465
836.242,447
836.36,473
836.478,462
836.596,472
836.715,477
836.833,457
836.951,445
837.069,471
837.188,459
837.306,480
837.424,470
837.542,459
837.66,456
837.779,474
837.897,443
838.015,473
838.133,466
838.251,472
838.369,449
838.487,469
838.606,476
