792.446,691
792.565,688
792.684,756
792.803,691
792.922,627
793.041,651
793.16,662
793.279,658
793.398,658
793.518,623
793.637,645
793.756,653
793.875,654
793.994,648
794.113,624
794.232,619
794.351,609
794.47,622
794.589,643
794.708,627
794.827,605
794.946,589
795.066,614
795.185,606
795.304,616
795.423,589
795.542,590
795.661,595
795.78,588
795.899,598
796.018,610
796.137,584
796.256,617
796.375,582
796.494,581
796.613,603
796.732,573
796.851,572
796.97,576
797.089,588
797.208,594
797.327,590
797.446,604
797.565,588
797.684,578
797.803,572
797.922,592
798.041,563
798.16,579
798.279,593
798.398,574
798.517,586
798.636,569
798.755,586
798.874,590
798.993,586
799.112,588
799.231,584
799.35,559
799.469,580
799.588,577
799.707,574
799.826,571
799.945,571
800.064,557
800.183,582
800.302,579
800.421,596
800.54,563
800.659,597
800.778,558
800.897,596
801.016,582
801.135,571
801.254,570
801.373,557
801.492,589
801.611,560
801.729,557
801.848,582
801.967,564
802.086,582
802.205,557
802.324,594
802.443,579
802.562,559
802.681,594
802.8,562
802.919,574
803.038,593
803.157,581
803.276,556
803.394,582
803.513,582
803.632,565
803.751,567
803.87,593
803.989,579
804.108,594
804.227,577
804.346,568
804.465,583
804.583,566
804.702,592
804.821,595
804.94,583
805.059,594
805.178,608
805.297,584
805.416,606
805.535,596
805.653,592
805.772,596
805.891,603
806.01,599
806.129,592
806.248,592
806.367,582
806.485,603
806.604,597
806.723,587
806.842,568
806.961,609
807.08,575
807.198,599
807.317,601
807.436,599
807.555,583
807.674,596
807.793,604
807.912,594
808.03,570
808.149,607
808.268,621
808.387,616
808.506,598
808.624,618
808.743,595
808.862,601
808.981,596
809.1,596
809.219,592
809.337,622
809.456,621
809.575,612
809.694,617
809.812,609
809.931,585
810.05,596
810.169,616
810.288,603
810.406,604
810.525,591
810.644,583
810.763,606
810.882,594
811.0,604
811.119,620
811.238,597
811.357,606
811.475,634
811.594,604
811.713,599
811.832,613
811.95,591
812.069,597
812.188,606
812.307,602
812.425,630
812.544,593
812.663,607
812.782,606
812.9,608
813.019,627
813.138,575
813.257,583
813.375,600
813.494,598
813.613,601
813.731,612
813.85,605
813.969,610
814.088,617
814.206,618
814.325,587
814.444,589
814.562,594
814.681,610
814.8,600
814.918,609
815.037,587
815.156,597
815.274,585
815.393,602
815.512,606
815.631,587
815.749,570
815.868,584
815.987,601
816.105,566
816.224,571
816.343,585
816.461,599
816.58,586
816.698,596
816.817,594
816.936,600
817.055,580
817.173,617
817.292,586
817.41,598
817.529,583
817.648,552
817.766,565
817.885,532
818.004,539
818.122,555
818.241,560
818.359,539
818.478,523
818.597,556
818.715,530
818.834,529
818.953,527
819.071,512
819.19,492
819.308,519
819.427,509
819.546,515
819.664,498
819.783,505
819.901,514
820.02,484
820.138,512
820.257,503
820.376,512
820.494,490
820.613,494
820.731,484
820.85,496
820.969,487
821.087,502
821.206,474
821.324,497
821.443,489
821.561,497
821.68,486
821.798,489
821.917,492
822.035,494
822.154,485
822.273,491
822.391,465
822.51,494
822.628,477
822.747,485
822.865,496
822.984,490
823.102,481
823.221,500
823.339,491
823.458,491
823.576,477
823.695,489
823.813,500
823.932,480
824.05,490
824.169,473
824.287,498
824.406,488
824.524,464
824.643,469
824.761,477
824.88,510
824.998,482
825.117,481
825.235,474
825.354,487
825.472,486
825.591,479
825.709,493
825.828,476
825.946,475
826.064,485
826.183,487
826.301,470
826.42,462
826.538,494
826.657,467
826.775,488
826.894,452
827.012,462
827.13,455
827.249,468
827.367,482
827.486,469
827.604,439
827.723,471
827.841,449
827.959,445
828.078,464
828.196,481
828.315,465
828.433,442
828.552,463
828.67,481
828.788,466
828.907,465
829.025,457
829.143,456
829.262,465
829.38,442
829.499,455
829.617,479
829.735,462
829.854,447
829.972,465
830.091,464
830.209,455
830.327,470
830.446,475
830.564,451
830.682,460
830.801,452
830.919,454
831.037,471
831.156,435
831.274,470
831.392,451
831.511,467
831.629,470
831.747,456
831.866,467
831.984,455
832.102,462
832.221,475
832.339,477
832.457,445
832.576,475
832.694,447
832.812,465
832.93,453
833.049,457
833.167,461
833.285,457
833.404,461
833.522,473
833.64,466
833.759,469
833.877,454
833.995,461
834.113,467
834.232,453
834.35,475
834.468,462
834.586,467
834.705,472
834.823,469
834.941,463
835.059,464
835.178,455
835.296,453
835.414,460
835.532,459
835.651,467
835.769,464
835.887,440
836.005,484
836.124,453
836.242,477
836.36,476
836.478,481
836.596,462
836.715,472
836.833,476
836.951,483
837.069,453
837.188,465
837.306,462
837.424,488
837.542,485
837.66,483
837.779,445
837.897,485
838.015,454
838.133,465
838.251,474
838.369,493
838.487,486
838.606,477
838.724,467
838.842,467
838.96,463
839.078,469
839.196,454
839.315,477
839.433,477
839.551,475
839.669,471
839.787,469
839.905,475
840.023,485
840.142,482
840.26,453
840.378,478
840.496,478
840.614,470
840.732,480
840.85,473
840.968,473
841.087,439
841.205,466
841.323,478
841.441,477
841.559,484
841.677,456
841.795,460
841.913,486
842.031,477
842.149,488
842.267,458
842.385,470
842.504,458
842.622,470
842.74,464
842.858,454
842.976,449
843.094,465
843.212,463
843.33,465
843.448,464
843.566,451
843.684,467
843.802,453
843.92,468
844.038,455
844.156,455
844.274,476
844.392,466
844.51,463
844.628,467
844.746,453
844.864,447
844.982,483
845.1,454
845.218,445
845.336,470
845.454,463
845.572,464
845.69,465
845.808,473
845.926,439
846.044,435
846.162,477
846.28,458
846.398,456
846.516,454
846.634,446
846.752,460
846.87,452
846.988,452
847.106,470
847.224,462
847.342,457
847.46,468
847.578,481
847.696,461
847.814,481
847.932,489
848.05,459
848.168,440
848.285,473
848.403,455
848.521,454
848.639,452
848.757,465
848.875,466
848.993,460
849.111,476
849.229,473
849.347,444
849.465,477
849.582,459
849.7,467
849.818,477
849.936,457
850.054,478
850.172,459
850.29,484
850.408,463
850.525,446
850.643,448
850.761,457
850.879,474
850.997,478
851.115,451
851.233,452
851.35,469
851.468,452
851.586,472
851.704,471
851.822,471
851.94,456
852.057,455
852.175,460
852.293,448
852.411,452
852.529,465
852.647,479
852.764,472
852.882,470
853.0,457
853.118,488
853.236,473
853.353,454
853.471,445
853.589,466
853.707,438
853.824,463
853.942,472
854.06,452
854.178,459
854.296,446
854.413,464
854.531,461
854.649,457
854.767,458
854.884,460
855.002,463
855.12,453
855.238,453
855.355,478
855.473,444
855.591,456
855.708,466
855.826,485
855.944,459
856.062,454
856.179,464
856.297,457
856.415,465
856.532,453
856.65,456
856.768,470
856.886,469
857.003,472
857.121,457
857.239,460
857.356,460
857.474,478
857.592,479
857.709,458
857.827,456
857.945,467
858.062,451
858.18,464
858.298,466
858.415,472
858.533,464
858.651,469
858.768,459
858.886,459
859.003,439
859.121,472
859.239,455
859.356,460
859.474,445
859.592,445
859.709,461
859.827,463
859.944,460
860.062,460
860.18,450
860.297,469
860.415,451
860.532,457
860.65,459
860.768,435
860.885,472
861.003,446
861.12,474
861.238,454
861.356,450
861.473,448
861.591,459
861.708,442
861.826,445
861.943,449
862.061,447
862.178,465
862.296,460
862.414,466
862.531,439
862.649,451
862.766,465
862.884,446
863.001,439
863.119,479
863.236,458
863.354,454
863.471,463
863.589,449
863.706,449
863.824,476
863.941,467
864.059,476
864.176,465
864.294,466
864.411,447
864.529,460
864.646,463
864.764,462
864.881,463
864.999,465
865.116,477
865.233,454
865.351,462
865.468,447
865.586,441
865.703,456
865.821,447
865.938,467
866.056,478
866.173,465
866.29,445
866.408,452
866.525,456
866.643,463
866.76,454
866.878,490
