792.446,526
792.565,557
792.684,602
792.803,572
792.922,514
793.041,517
793.16,509
793.279,513
793.398,511
793.518,500
793.637,499
793.756,551
793.875,536
793.994,534
794.113,512
794.232,511
794.351,499
794.47,511
794.589,489
794.708,492
794.827,472
794.946,505
795.066,499
795.185,502
795.304,499
795.423,493
795.542,512
795.661,502
795.78,500
795.899,495
796.018,481
796.137,477
796.256,495
796.375,498
796.494,493
796.613,499
796.732,491
796.851,500
796.97,479
797.089,496
797.208,507
797.327,510
797.446,498
797.565,508
797.684,516
797.803,491
797.922,467
798.041,488
798.16,490
798.279,490
798.398,475
798.517,492
798.636,482
798.755,495
798.874,500
798.993,487
799.112,488
799.231,478
799.35,500
799.469,499
799.588,483
799.707,473
799.826,498
799.945,487
800.064,461
800.183,489
800.302,484
800.421,495
800.54,474
800.659,473
800.778,472
800.897,486
801.016,479
801.135,475
801.254,489
801.373,490
801.492,477
801.611,499
801.729,466
801.848,480
801.967,472
802.086,472
802.205,493
802.324,484
802.443,482
802.562,490
802.681,494
802.8,499
802.919,477
803.038,469
803.157,485
803.276,479
803.394,471
803.513,463
803.632,504
803.751,487
803.87,487
803.989,466
804.108,482
804.227,490
804.346,479
804.465,491
804.583,478
804.702,492
804.821,473
804.94,481
805.059,471
805.178,483
805.297,480
805.416,481
805.535,494
805.653,484
805.772,463
805.891,491
806.01,481
806.129,483
806.248,471
806.367,482
806.485,473
806.604,478
806.723,494
806.842,477
806.961,491
807.08,474
807.198,481
807.317,493
807.436,471
807.555,475
807.674,473
807.793,476
807.912,459
808.03,490
808.149,473
808.268,460
808.387,484
808.506,479
808.624,472
808.743,475
808.862,481
808.981,480
809.1,499
809.219,475
809.337,496
809.456,491
809.575,489
809.694,478
809.812,494
809.931,475
810.05,474
810.169,466
810.288,485
810.406,490
810.525,500
810.644,483
810.763,466
810.882,493
811.0,459
811.119,466
811.238,483
811.357,486
811.475,481
811.594,463
811.713,470
811.832,480
811.95,481
812.069,490
812.188,469
812.307,479
812.425,472
812.544,488
812.663,483
812.782,483
812.9,476
