792.446,605
792.565,636
792.684,681
792.803,672
792.922,618
793.041,593
793.16,635
793.279,632
793.398,602
793.518,593
793.637,584
793.756,613
793.875,608
793.994,621
794.113,570
794.232,578
794.351,596
794.47,577
794.589,586
794.708,557
794.827,581
794.946,578
795.066,597
795.185,599
795.304,596
795.423,577
795.542,580
795.661,591
795.78,559
795.899,580
796.018,587
796.137,569
796.256,591
796.375,588
796.494,563
796.613,558
796.732,567
796.851,574
796.97,563
797.089,571
797.208,575
797.327,540
797.446,588
797.565,574
797.684,559
797.803,577
797.922,568
798.041,572
798.16,571
798.279,554
798.398,538
798.517,564
798.636,564
798.755,588
798.874,558
798.993,581
799.112,560
799.231,547
799.35,576
799.469,577
799.588,559
799.707,541
799.826,547
799.945,583
800.064,566
800.183,575
800.302,563
800.421,572
800.54,556
800.659,563
800.778,562
800.897,574
801.016,570
801.135,576
801.254,575
801.373,572
801.492,565
801.611,571
801.729,576
801.848,574
801.967,562
802.086,571
802.205,554
802.324,580
802.443,580
802.562,566
802.681,565
802.8,584
802.919,565
803.038,575
803.157,568
803.276,589
803.394,583
803.513,592
803.632,583
803.751,584
803.87,574
803.989,576
804.108,578
804.227,580
804.346,599
804.465,580
804.583,589
804.702,601
804.821,607
804.94,584
805.059,630
805.178,568
805.297,591
805.416,590
805.535,591
805.653,584
805.772,599
805.891,596
806.01,585
806.129,601
806.248,589
806.367,613
806.485,602
806.604,590
806.723,594
806.842,633
806.961,604
807.08,590
807.198,606
807.317,588
807.436,606
807.555,611
807.674,613
807.793,610
807.912,606
808.03,627
808.149,583
808.268,581
808.387,615
808.506,617
808.624,625
808.743,594
808.862,590
808.981,609
809.1,595
809.219,608
809.337,603
809.456,625
809.575,605
809.694,605
809.812,616
809.931,630
810.05,628
810.169,585
810.288,624
810.406,604
810.525,608
810.644,620
810.763,608
810.882,612
811.0,612
811.119,589
811.238,607
811.357,614
811.475,621
811.594,601
811.713,631
811.832,597
811.95,604
812.069,627
812.188,614
812.307,606
812.425,600
812.544,601
812.663,606
812.782,611
812.9,582
813.019,625
813.138,610
813.257,640
813.375,587
813.494,594
813.613,615
813.731,630
813.85,599
813.969,633
814.088,582
814.206,607
814.325,605
814.444,619
814.562,603
814.681,595
814.8,586
814.918,606
815.037,604
815.156,605
815.274,604
815.393,617
815.512,607
815.631,602
815.749,592
815.868,607
815.987,576
816.105,586
816.224,593
816.343,600
816.461,598
816.58,616
816.698,603
816.817,592
816.936,608
817.055,612
817.173,603
817.292,603
817.41,591
817.529,589
817.648,591
817.766,559
817.885,556
818.004,550
818.122,563
818.241,548
818.359,557
818.478,546
818.597,519
818.715,530
818.834,492
818.953,529
819.071,508
819.19,515
819.308,511
819.427,486
819.546,497
819.664,497
819.783,497
819.901,493
820.02,501
820.138,479
820.257,488
820.376,490
820.494,505
820.613,516
820.731,477
820.85,498
820.969,474
821.087,481
821.206,490
821.324,485
821.443,481
821.561,496
821.68,491
821.798,488
821.917,491
822.035,456
822.154,469
822.273,475
822.391,489
822.51,473
822.628,487
822.747,497
822.865,479
822.984,486
823.102,475
823.221,491
823.339,460
823.458,485
823.576,489
823.695,458
823.813,486
823.932,473
824.05,475
824.169,463
824.287,478
824.406,491
824.524,463
824.643,465
824.761,472
824.88,487
824.998,490
825.117,486
825.235,479
825.354,469
825.472,463
825.591,473
825.709,465
825.828,489
825.946,464
826.064,484
826.183,474
826.301,462
826.42,472
826.538,481
826.657,468
826.775,483
826.894,472
827.012,448
827.13,455
827.249,468
827.367,455
827.486,449
827.604,456
827.723,465
827.841,468
827.959,485
828.078,459
828.196,450
828.315,446
828.433,469
828.552,470
828.67,429
828.788,461
828.907,459
829.025,444
829.143,451
829.262,432
829.38,458
829.499,461
829.617,464
829.735,443
829.854,460
829.972,468
830.091,469
830.209,445
830.327,472
830.446,448
830.564,453
830.682,431
830.801,460
830.919,461
831.037,455
831.156,434
831.274,458
831.392,453
831.511,454
831.629,441
831.747,449
831.866,437
831.984,452
832.102,460
832.221,449
832.339,467
832.457,446
832.576,464
832.694,442
832.812,441
832.93,461
833.049,460
833.167,452
833.285,445
833.404,452
833.522,467
833.64,460
833.759,444
833.877,478
833.995,433
834.113,445
834.232,467
834.35,457
834.468,452
834.586,448
834.705,469
834.823,452
834.941,461
835.059,462
835.178,436
835.296,457
835.414,434
835.532,461
835.651,468
835.769,451
835.887,448
836.005,460
836.124,451
836.242,458
836.36,470
836.478,454
836.596,467
836.715,489
836.833,470
836.951,458
837.069,470
837.188,486
837.306,475
837.424,471
837.542,471
837.66,484
837.779,447
837.897,466
838.015,471
838.133,463
838.251,457
838.369,466
838.487,458
838.606,462
838.724,465
838.842,469
838.96,461
839.078,468
839.196,468
839.315,482
839.433,470
839.551,466
839.669,471
839.787,466
839.905,447
840.023,446
840.142,449
840.26,470
840.378,452
840.496,467
840.614,449
840.732,466
840.85,452
840.968,467
