792.446,789
792.565,787
792.684,845
792.803,789
792.922,759
793.041,746
793.16,714
793.279,720
793.398,732
793.518,695
793.637,733
793.756,694
793.875,713
793.994,699
794.113,708
794.232,658
794.351,653
794.47,664
794.589,674
794.708,644
794.827,662
794.946,657
795.066,682
795.185,647
795.304,669
795.423,640
795.542,638
795.661,620
795.78,611
795.899,626
796.018,612
796.137,618
796.256,635
796.375,602
796.494,606
796.613,630
796.732,612
796.851,599
796.97,583
797.089,589
797.208,593
797.327,605
797.446,583
797.565,596
797.684,593
797.803,574
797.922,596
798.041,585
798.16,574
798.279,581
798.398,579
798.517,576
798.636,567
798.755,569
798.874,578
798.993,589
799.112,579
799.231,592
799.35,580
799.469,564
799.588,564
799.707,578
799.826,577
799.945,567
800.064,564
800.183,558
800.302,573
800.421,583
800.54,544
800.659,566
800.778,583
800.897,572
801.016,575
801.135,590
801.254,586
801.373,557
801.492,566
801.611,564
801.729,569
801.848,579
801.967,564
802.086,575
802.205,556
802.324,556
802.443,576
802.562,561
802.681,554
802.8,595
802.919,551
803.038,581
803.157,563
803.276,580
803.394,566
803.513,568
803.632,555
803.751,559
803.87,574
803.989,540
804.108,556
804.227,559
804.346,594
804.465,572
804.583,565
804.702,551
804.821,588
804.94,566
805.059,552
805.178,564
805.297,586
805.416,544
805.535,571
805.653,570
805.772,576
805.891,565
806.01,576
806.129,587
806.248,570
806.367,569
806.485,581
806.604,596
806.723,582
806.842,578
806.961,588
807.08,574
807.198,565
807.317,554
807.436,556
807.555,572
807.674,571
807.793,580
807.912,567
808.03,584
808.149,559
808.268,568
808.387,562
808.506,574
808.624,587
808.743,560
808.862,570
808.981,566
809.1,588
809.219,568
809.337,546
809.456,583
809.575,612
809.694,555
809.812,584
809.931,570
810.05,571
810.169,567
810.288,572
810.406,550
810.525,590
810.644,549
810.763,546
810.882,586
811.0,570
811.119,566
811.238,558
811.357,563
811.475,582
811.594,591
811.713,589
811.832,552
811.95,584
812.069,571
812.188,583
812.307,577
812.425,580
812.544,587
812.663,577
812.782,555
812.9,556
813.019,587
813.138,582
813.257,582
813.375,576
813.494,591
813.613,561
813.731,544
813.85,557
813.969,575
814.088,575
814.206,564
814.325,587
814.444,562
814.562,577
814.681,555
814.8,583
814.918,567
815.037,608
815.156,565
815.274,574
815.393,541
815.512,593
815.631,568
815.749,554
815.868,559
815.987,553
816.105,542
816.224,553
816.343,530
816.461,552
816.58,558
816.698,552
816.817,571
816.936,575
817.055,561
817.173,573
817.292,545
817.41,575
817.529,560
817.648,549
817.766,535
817.885,550
818.004,545
818.122,521
818.241,529
818.359,524
818.478,517
818.597,506
818.715,520
818.834,499
818.953,499
819.071,499
819.19,503
819.308,497
819.427,497
819.546,487
819.664,498
819.783,481
819.901,476
820.02,491
820.138,490
820.257,503
820.376,464
820.494,495
820.613,486
820.731,475
820.85,496
820.969,502
821.087,481
821.206,496
821.324,479
821.443,499
821.561,485
821.68,471
821.798,481
821.917,473
822.035,479
822.154,485
822.273,484
822.391,499
822.51,462
822.628,478
822.747,458
822.865,466
822.984,463
823.102,476
823.221,477
823.339,471
823.458,472
823.576,481
823.695,480
823.813,465
823.932,481
824.05,487
824.169,481
824.287,479
824.406,487
824.524,477
824.643,482
824.761,509
824.88,462
824.998,471
825.117,471
825.235,478
825.354,461
825.472,486
825.591,464
825.709,477
825.828,470
825.946,478
826.064,462
826.183,480
826.301,442
826.42,485
826.538,464
826.657,442
826.775,460
826.894,474
827.012,466
827.13,473
827.249,447
827.367,473
827.486,472
827.604,480
827.723,462
827.841,467
827.959,465
828.078,474
828.196,463
828.315,449
828.433,473
828.552,451
828.67,462
828.788,464
828.907,474
829.025,468
829.143,453
829.262,467
829.38,451
829.499,454
829.617,467
829.735,455
829.854,454
829.972,462
830.091,459
830.209,484
830.327,473
830.446,466
830.564,462
830.682,473
830.801,460
830.919,453
831.037,459
831.156,470
831.274,472
831.392,471
831.511,476
831.629,466
831.747,472
831.866,485
831.984,455
832.102,461
832.221,481
832.339,485
832.457,460
832.576,470
832.694,466
832.812,466
832.93,495
833.049,481
833.167,451
833.285,451
833.404,464
833.522,461
833.64,456
833.759,468
833.877,449
833.995,490
834.113,450
834.232,457
834.35,459
834.468,454
834.586,478
834.705,471
834.823,469
834.941,469
835.059,465
835.178,472
835.296,474
835.414,462
835.532,456
835.651,476
835.769,479
835.887,449
836.005,461
836.124,473
836.242,467
836.36,474
836.478,477
836.596,475
836.715,465
836.833,459
836.951,478
837.069,464
837.188,458
837.306,461
837.424,488
837.542,463
837.66,469
837.779,483
837.897,469
838.015,482
838.133,474
838.251,456
838.369,484
838.487,486
838.606,456
838.724,462
838.842,463
838.96,468
839.078,448
839.196,475
839.315,479
839.433,485
839.551,478
839.669,482
839.787,477
839.905,480
840.023,479
840.142,484
840.26,482
840.378,474
840.496,467
840.614,489
840.732,461
840.85,463
840.968,477
841.087,470
841.205,475
841.323,476
841.441,490
841.559,463
841.677,478
841.795,472
841.913,470
842.031,462
842.149,484
842.267,472
842.385,492
842.504,469
842.622,472
842.74,452
842.858,457
842.976,465
843.094,469
843.212,477
843.33,473
843.448,476
843.566,458
843.684,478
843.802,479
843.92,472
844.038,469
844.156,465
844.274,456
844.392,469
844.51,446
844.628,470
844.746,445
844.864,478
844.982,482
845.1,478
845.218,453
845.336,454
845.454,467
845.572,472
845.69,460
845.808,446
845.926,453
846.044,468
846.162,454
846.28,460
846.398,437
846.516,478
846.634,447
846.752,466
846.87,463
846.988,493
847.106,447
847.224,476
847.342,466
847.46,488
847.578,480
847.696,483
847.814,462
847.932,486
848.05,472
848.168,454
848.285,460
848.403,461
848.521,468
848.639,470
848.757,472
848.875,470
848.993,476
849.111,447
849.229,466
849.347,487
849.465,475
849.582,465
849.7,467
849.818,476
849.936,463
850.054,463
850.172,484
850.29,451
850.408,462
850.525,469
850.643,460
850.761,481
850.879,454
850.997,489
851.115,454
851.233,469
851.35,450
851.468,457
851.586,462
851.704,483
851.822,475
851.94,486
852.057,482
852.175,486
852.293,481
852.411,472
852.529,476
852.647,484
852.764,486
852.882,494
853.0,467
853.118,483
853.236,475
853.353,491
853.471,479
853.589,481
853.707,467
853.824,457
853.942,470
854.06,472
854.178,469
854.296,456
854.413,451
854.531,451
854.649,461
854.767,480
854.884,479
855.002,471
855.12,464
855.238,449
855.355,448
855.473,469
855.591,453
855.708,447
855.826,449
855.944,475
856.062,485
856.179,454
856.297,474
856.415,476
856.532,464
856.65,473
856.768,474
856.886,480
857.003,458
857.121,473
857.239,473
857.356,472
857.474,492
857.592,470
857.709,483
857.827,489
857.945,477
858.062,479
858.18,496
858.298,491
858.415,473
858.533,479
858.651,477
858.768,462
858.886,472
859.003,478
859.121,458
859.239,474
859.356,483
859.474,490
859.592,468
859.709,463
859.827,477
859.944,472
860.062,461
860.18,493
860.297,492
860.415,487
860.532,466
860.65,485
860.768,456
860.885,480
861.003,458
861.12,454
861.238,454
861.356,473
861.473,461
861.591,463
861.708,469
861.826,479
861.943,457
862.061,468
862.178,487
862.296,483
862.414,458
862.531,468
862.649,478
862.766,455
862.884,445
863.001,459
863.119,473
863.236,450
863.354,460
863.471,460
863.589,454
863.706,478
863.824,459
863.941,488
864.059,481
864.176,456
864.294,452
864.411,486
864.529,486
864.646,479
864.764,459
864.881,452
864.999,482
865.116,459
865.233,466
865.351,470
865.468,455
865.586,475
865.703,463
865.821,467
865.938,471
866.056,458
866.173,460
866.29,474
866.408,458
866.525,444
866.643,476
866.76,465
866.878,460
866.995,470
867.112,462
867.23,479
867.347,462
867.465,463
867.582,447
867.699,474
867.817,459
867.934,465
868.051,455
868.169,474
868.286,481
868.404,464
868.521,457
868.638,457
868.756,442
868.873,466
868.99,462
869.108,481
869.225,479
869.342,470
869.46,468
869.577,481
869.694,475
869.812,484
869.929,459
870.046,481
870.164,444
870.281,499
870.398,484
870.516,470
870.633,451
870.75,476
870.867,483
870.985,472
871.102,456
871.219,500
871.337,469
871.454,494
871.571,477
871.688,469
871.806,467
871.923,479
872.04,473
872.157,475
872.275,480
872.392,482
872.509,447
872.626,475
872.744,487
872.861,494
872.978,475
873.095,476
873.213,478
873.33,472
873.447,454
873.564,478
873.681,485
873.799,473
873.916,481
874.033,490
874.15,473
874.267,458
874.385,478
874.502,487
874.619,482
874.736,499
874.853,466
874.97,460
875.088,489
875.205,478
875.322,476
875.439,474
875.556,481
875.673,462
875.791,469
875.908,485
876.025,463
876.142,470
876.259,463
876.376,485
876.493,468
876.61,491
876.728,455
876.845,464
876.962,470
877.079,478
877.196,486
877.313,463
877.43,461
877.547,474
877.664,471
877.781,470
877.898,459
878.016,467
878.133,453
878.25,484
878.367,462
878.484,477
878.601,474
878.718,473
878.835,452
878.952,469
879.069,464
879.186,463
879.303,458
879.42,457
879.537,445
879.654,456
879.771,487
879.888,441
880.005,468
880.122,465
880.239,461
880.356,452
880.473,464
880.59,462
880.707,460
880.824,469
880.941,465
881.058,434
881.175,462
881.292,466
881.409,465
881.526,493
881.643,462
881.76,473
881.877,486
881.994,452
882.111,447
882.228,482
882.345,463
882.462,474
882.579,443
882.696,463
882.812,462
882.929,467
883.046,461
883.163,467
883.28,446
883.397,463
883.514,466
883.631,479
883.748,461
883.865,477
883.982,461
884.098,428
884.215,462
884.332,473
884.449,458
884.566,459
884.683,468
884.8,483
884.916,457
885.033,485
885.15,501
885.267,501
885.384,513
885.501,493
885.617,519
885.734,513
885.851,509
885.968,506
886.085,476
886.202,498
886.318,501
886.435,487
886.552,490
886.669,484
886.786,505
886.902,486
887.019,483
887.136,482
887.253,496
887.369,481
887.486,491
887.603,469
887.72,456
887.837,483
887.953,459
888.07,474
888.187,474
888.304,477
888.42,470
888.537,467
888.654,464
888.77,482
888.887,464
889.004,464
889.121,459
889.237,465
889.354,455
889.471,466
889.587,460
889.704,466
889.821,473
889.938,459
890.054,459
890.171,466
890.288,457
890.404,459
890.521,450
890.638,466
890.754,454
890.871,444
890.988,459
891.104,464
891.221,455
891.337,460
891.454,468
891.571,479
891.687,454
891.804,471
891.921,449
892.037,466
892.154,460
892.27,470
892.387,464
892.504,461
892.62,454
892.737,459
892.854,461
892.97,483
893.087,451
893.203,471
893.32,445
893.436,471
893.553,453
893.67,465
893.786,454
893.903,472
894.019,456
894.136,452
894.252,452
894.369,472
894.485,458
894.602,449
894.718,452
894.835,461
894.951,451
895.068,479
895.184,454
895.301,472
895.417,455
895.534,472
895.65,466
895.767,455
895.883,459
896.0,454
896.116,454
896.233,457
896.349,468
896.466,458
896.582,465
896.699,458
896.815,455
896.932,468
897.048,452
897.165,457
897.281,473
897.397,467
897.514,466
897.63,467
897.747,465
897.863,472
897.979,477
898.096,469
898.212,461
898.329,444
898.445,480
898.561,450
898.678,457
898.794,464
898.911,455
899.027,461
899.143,471
899.26,467
899.376,455
899.492,468
899.609,463
899.725,465
899.842,474
899.958,471
900.074,466
900.191,457
900.307,450
900.423,469
900.539,473
900.656,461
900.772,458
900.888,463
901.005,473
901.121,486
901.237,462
901.354,497
901.47,456
901.586,464
901.703,485
901.819,475
901.935,477
902.051,479
902.168,496
902.284,488
902.4,480
902.516,467
902.633,488
902.749,478
902.865,486
902.981,479
903.098,481
903.214,476
903.33,476
903.446,489
903.562,470
903.679,483
903.795,469
903.911,492
904.027,479
904.143,474
904.26,478
904.376,476
904.492,488
904.608,491
904.724,473
904.841,467
904.957,483
905.073,479
905.189,456
905.305,467
905.421,463
905.538,482
905.654,452
905.77,473
905.886,479
906.002,454
906.118,469
906.234,477
906.35,462
906.466,463
906.583,434
906.699,446
906.815,469
906.931,458
907.047,463
907.163,470
907.279,445
907.395,462
907.511,460
907.627,444
907.743,458
907.859,466
907.976,454
908.092,473
908.208,465
908.324,464
908.44,466
908.556,474
908.672,468
908.788,469
908.904,455
909.02,481
909.136,453
909.252,476
909.368,466
909.484,464
909.6,456
909.716,465
909.832,458
909.948,466
