792.446,638
792.565,699
792.684,733
792.803,694
792.922,656
793.041,675
793.16,603
793.279,662
793.398,635
793.518,630
793.637,641
793.756,644
793.875,671
793.994,653
794.113,627
794.232,596
794.351,623
794.47,597
794.589,600
794.708,625
794.827,624
794.946,606
795.066,608
795.185,590
795.304,606
795.423,598
795.542,605
795.661,587
795.78,620
795.899,610
796.018,608
796.137,605
796.256,618
796.375,611
796.494,584
796.613,587
796.732,571
796.851,567
796.97,583
797.089,577
797.208,605
797.327,599
797.446,583
797.565,598
797.684,576
797.803,599
797.922,592
798.041,570
798.16,577
798.279,578
798.398,574
798.517,575
798.636,578
798.755,604
798.874,566
798.993,571
799.112,563
799.231,557
799.35,563
799.469,566
799.588,578
799.707,565
799.826,577
799.945,563
800.064,568
800.183,559
800.302,567
800.421,569
800.54,573
800.659,571
800.778,579
800.897,548
801.016,560
801.135,557
801.254,567
801.373,561
801.492,557
801.611,548
801.729,560
801.848,557
801.967,561
802.086,551
802.205,565
802.324,541
802.443,553
802.562,563
802.681,545
802.8,536
802.919,561
803.038,566
803.157,536
803.276,547
803.394,568
803.513,539
803.632,558
803.751,560
803.87,584
803.989,560
804.108,570
804.227,571
804.346,556
804.465,564
804.583,570
804.702,567
804.821,559
804.94,585
805.059,546
805.178,571
805.297,574
805.416,562
805.535,569
805.653,557
805.772,550
805.891,573
806.01,576
806.129,543
806.248,553
806.367,575
806.485,544
806.604,580
806.723,554
806.842,559
806.961,553
807.08,563
807.198,559
807.317,590
807.436,541
807.555,566
807.674,585
807.793,566
807.912,544
808.03,571
808.149,568
808.268,589
808.387,556
808.506,592
808.624,565
808.743,558
808.862,582
808.981,586
809.1,601
809.219,611
809.337,578
809.456,584
809.575,580
809.694,589
809.812,576
809.931,594
810.05,576
810.169,604
810.288,590
810.406,592
810.525,614
810.644,589
810.763,601
810.882,613
811.0,580
811.119,601
811.238,599
811.357,589
811.475,600
811.594,608
811.713,594
811.832,619
811.95,1051
812.069,582
812.188,599
812.307,613
812.425,589
812.544,598
812.663,611
812.782,567
812.9,575
813.019,593
813.138,599
813.257,575
813.375,584
813.494,583
813.613,585
813.731,594
813.85,579
813.969,563
814.088,580
814.206,590
814.325,581
814.444,577
814.562,580
814.681,575
814.8,576
814.918,569
815.037,567
815.156,570
815.274,563
815.393,592
815.512,571
815.631,582
815.749,565
815.868,563
815.987,548
816.105,576
816.224,575
816.343,571
816.461,567
816.58,549
816.698,562
816.817,579
816.936,552
817.055,569
817.173,583
817.292,584
817.41,563
817.529,568
817.648,561
817.766,533
817.885,555
818.004,544
818.122,513
818.241,541
818.359,554
818.478,537
818.597,551
818.715,547
818.834,536
818.953,521
819.071,540
819.19,510
819.308,522
819.427,523
819.546,538
819.664,531
819.783,520
819.901,498
820.02,522
820.138,542
820.257,520
820.376,533
820.494,541
820.613,539
820.731,529
820.85,526
820.969,525
821.087,510
821.206,500
821.324,500
821.443,507
821.561,499
821.68,502
821.798,503
821.917,511
822.035,500
822.154,491
822.273,486
822.391,513
822.51,487
822.628,492
822.747,470
822.865,480
822.984,498
823.102,495
823.221,489
823.339,478
823.458,501
823.576,478
823.695,483
823.813,475
823.932,493
824.05,484
824.169,485
824.287,484
824.406,483
824.524,479
824.643,489
824.761,491
824.88,497
824.998,465
825.117,488
825.235,470
825.354,488
825.472,490
825.591,466
825.709,477
825.828,446
825.946,470
826.064,475
826.183,480
826.301,477
826.42,469
826.538,476
826.657,469
826.775,466
826.894,468
827.012,473
827.13,473
827.249,472
827.367,466
827.486,465
827.604,465
827.723,459
827.841,481
827.959,476
828.078,463
828.196,479
828.315,458
828.433,471
828.552,460
828.67,479
828.788,473
828.907,451
829.025,454
829.143,463
829.262,473
829.38,469
829.499,439
829.617,441
829.735,469
829.854,460
829.972,471
830.091,454
830.209,479
830.327,479
830.446,458
830.564,453
830.682,452
830.801,476
830.919,458
831.037,458
831.156,461
831.274,464
831.392,466
831.511,463
831.629,450
831.747,474
831.866,461
831.984,463
832.102,459
832.221,476
832.339,494
832.457,465
832.576,467
832.694,461
832.812,460
832.93,451
833.049,454
833.167,483
833.285,455
833.404,484
833.522,434
833.64,452
833.759,464
833.877,449
833.995,455
834.113,455
834.232,497
834.35,455
834.468,459
834.586,473
834.705,483
834.823,463
834.941,468
835.059,465
835.178,468
835.296,468
835.414,447
835.532,474
835.651,456
835.769,469
835.887,454
836.005,442
836.124,445
836.242,489
836.36,477
836.478,479
836.596,458
836.715,469
836.833,467
836.951,482
837.069,493
837.188,472
837.306,472
837.424,485
837.542,466
837.66,487
837.779,469
837.897,460
838.015,467
838.133,466
838.251,459
838.369,465
838.487,454
838.606,462
838.724,463
838.842,469
838.96,461
839.078,477
839.196,484
839.315,466
839.433,488
839.551,468
839.669,461
839.787,476
839.905,478
840.023,501
840.142,470
840.26,479
840.378,474
840.496,492
840.614,463
840.732,471
840.85,493
840.968,456
841.087,471
841.205,475
841.323,475
841.441,489
841.559,496
841.677,492
841.795,479
841.913,486
842.031,480
842.149,479
842.267,490
842.385,478
842.504,491
842.622,488
842.74,483
842.858,495
842.976,477
843.094,511
843.212,489
843.33,515
843.448,501
843.566,492
843.684,488
843.802,491
843.92,488
844.038,493
844.156,491
844.274,496
844.392,500
844.51,492
844.628,519
844.746,490
844.864,481
844.982,512
845.1,487
845.218,511
845.336,470
845.454,483
845.572,483
845.69,481
845.808,491
845.926,501
846.044,477
846.162,499
846.28,493
846.398,507
846.516,505
846.634,480
846.752,486
846.87,518
846.988,502
847.106,490
847.224,490
847.342,478
847.46,484
847.578,479
847.696,510
847.814,489
847.932,505
848.05,489
848.168,511
848.285,494
848.403,517
848.521,512
848.639,528
848.757,521
848.875,496
848.993,511
849.111,535
849.229,521
849.347,522
849.465,558
849.582,551
849.7,510
849.818,547
849.936,564
850.054,527
850.172,554
850.29,561
850.408,546
850.525,555
850.643,533
850.761,542
850.879,549
850.997,536
851.115,515
851.233,533
851.35,533
851.468,511
851.586,509
851.704,499
851.822,500
851.94,505
852.057,514
852.175,496
852.293,494
852.411,473
852.529,496
852.647,491
852.764,463
852.882,489
853.0,481
853.118,501
853.236,470
853.353,476
853.471,473
853.589,443
853.707,451
853.824,472
853.942,456
854.06,473
854.178,454
854.296,462
854.413,474
854.531,451
854.649,469
854.767,466
854.884,454
855.002,465
855.12,466
855.238,491
855.355,465
855.473,484
855.591,460
855.708,457
855.826,453
855.944,482
856.062,458
856.179,471
856.297,474
856.415,458
856.532,460
856.65,463
856.768,467
856.886,471
857.003,475
857.121,477
857.239,469
857.356,477
857.474,476
857.592,460
857.709,502
857.827,450
857.945,480
858.062,467
858.18,484
858.298,466
858.415,487
858.533,469
858.651,474
858.768,472
858.886,480
859.003,484
859.121,468
859.239,454
859.356,482
859.474,466
859.592,467
859.709,472
859.827,443
859.944,468
860.062,475
860.18,474
860.297,478
860.415,460
860.532,470
860.65,455
860.768,457
860.885,476
861.003,472
