792.446,600
792.565,639
792.684,664
792.803,632
792.922,574
793.041,575
793.16,566
793.279,567
793.398,575
793.518,584
793.637,557
793.756,588
793.875,575
793.994,598
794.113,565
794.232,560
794.351,548
794.47,566
794.589,528
794.708,543
794.827,530
794.946,558
795.066,567
795.185,547
795.304,550
795.423,537
795.542,564
795.661,537
795.78,548
795.899,537
796.018,541
796.137,556
796.256,548
796.375,538
796.494,515
796.613,528
796.732,534
796.851,552
796.97,522
797.089,549
797.208,523
797.327,536
797.446,535
797.565,528
797.684,515
797.803,509
797.922,529
798.041,531
798.16,534
798.279,521
798.398,525
798.517,519
798.636,510
798.755,543
798.874,492
798.993,509
799.112,536
799.231,533
799.35,528
799.469,535
799.588,530
799.707,522
799.826,497
799.945,522
800.064,535
800.183,519
800.302,520
800.421,501
800.54,526
800.659,514
800.778,517
800.897,524
801.016,512
801.135,521
801.254,504
801.373,518
801.492,523
801.611,492
801.729,531
801.848,514
801.967,499
802.086,517
802.205,513
802.324,498
802.443,521
802.562,502
802.681,496
802.8,504
802.919,510
803.038,520
803.157,496
803.276,509
803.394,510
803.513,488
803.632,515
803.751,510
803.87,508
803.989,506
804.108,505
804.227,505
804.346,485
804.465,521
804.583,498
804.702,498
804.821,505
804.94,522
805.059,482
805.178,494
805.297,518
805.416,497
805.535,505
805.653,513
805.772,482
805.891,533
806.01,499
806.129,512
806.248,496
806.367,511
806.485,498
806.604,490
806.723,494
806.842,512
806.961,499
807.08,498
807.198,495
807.317,497
807.436,510
807.555,493
807.674,496
807.793,520
807.912,513
808.03,505
808.149,509
808.268,501
808.387,502
808.506,501
808.624,509
808.743,509
808.862,521
808.981,522
809.1,504
809.219,496
809.337,500
809.456,491
809.575,519
809.694,486
809.812,538
809.931,514
810.05,506
810.169,509
810.288,517
810.406,533
810.525,496
810.644,495
810.763,511
810.882,495
811.0,519
811.119,513
811.238,517
811.357,511
811.475,514
811.594,524
811.713,522
811.832,528
811.95,485
812.069,525
812.188,513
812.307,505
812.425,501
812.544,499
812.663,500
812.782,511
812.9,506
813.019,518
813.138,478
813.257,506
813.375,486
813.494,514
813.613,512
813.731,512
813.85,503
813.969,504
814.088,490
814.206,493
814.325,502
814.444,500
814.562,493
814.681,511
814.8,502
814.918,499
815.037,495
815.156,495
815.274,487
815.393,494
815.512,491
815.631,495
815.749,499
815.868,505
815.987,490
816.105,485
816.224,478
816.343,512
816.461,498
816.58,497
816.698,489
816.817,484
816.936,480
817.055,503
817.173,483
817.292,488
817.41,494
817.529,482
817.648,480
817.766,505
817.885,498
818.004,480
818.122,486
818.241,508
818.359,499
818.478,489
818.597,483
818.715,508
818.834,483
818.953,489
819.071,474
819.19,492
819.308,477
819.427,498
819.546,495
819.664,481
819.783,502
819.901,501
820.02,485
820.138,489
820.257,496
820.376,482
820.494,478
820.613,510
820.731,487
820.85,494
820.969,475
821.087,466
821.206,484
821.324,472
821.443,491
821.561,488
821.68,478
821.798,473
821.917,463
822.035,477
822.154,484
822.273,490
822.391,471
822.51,483
822.628,459
822.747,461
822.865,467
822.984,461
823.102,459
823.221,466
823.339,450
823.458,469
823.576,464
823.695,469
823.813,476
823.932,486
824.05,474
824.169,486
824.287,450
824.406,475
824.524,458
824.643,468
824.761,460
824.88,450
824.998,451
825.117,464
825.235,465
825.354,465
825.472,465
825.591,463
825.709,463
825.828,468
825.946,465
826.064,454
826.183,457
826.301,478
826.42,444
826.538,461
826.657,470
826.775,453
826.894,452
827.012,473
827.13,459
827.249,460
827.367,465
827.486,456
827.604,452
827.723,469
827.841,454
827.959,453
828.078,444
828.196,458
828.315,452
828.433,441
828.552,454
828.67,449
828.788,460
828.907,462
829.025,457
829.143,462
829.262,438
829.38,448
829.499,474
829.617,455
829.735,453
829.854,441
829.972,454
830.091,474
830.209,454
830.327,465
830.446,443
830.564,447
830.682,471
830.801,441
830.919,454
831.037,452
831.156,461
831.274,459
831.392,456
831.511,463
831.629,460
831.747,445
831.866,454
831.984,440
832.102,439
832.221,468
832.339,458
832.457,446
832.576,447
832.694,449
832.812,453
832.93,453
833.049,461
833.167,466
833.285,451
833.404,456
833.522,465
833.64,443
833.759,474
833.877,462
833.995,455
834.113,457
834.232,445
834.35,430
834.468,462
834.586,463
834.705,445
834.823,438
834.941,464
835.059,449
835.178,465
835.296,461
835.414,450
835.532,458
835.651,454
835.769,457
835.887,458
836.005,433
836.124,439
836.242,441
836.36,438
836.478,459
836.596,433
836.715,440
836.833,463
836.951,452
837.069,458
837.188,453
837.306,461
837.424,476
837.542,447
837.66,460
837.779,464
837.897,447
838.015,459
838.133,459
838.251,440
838.369,452
838.487,440
838.606,445
838.724,433
838.842,458
838.96,438
839.078,456
839.196,450
839.315,445
839.433,449
839.551,433
839.669,458
839.787,456
839.905,453
840.023,473
840.142,458
840.26,461
840.378,468
840.496,452
840.614,456
840.732,459
840.85,451
840.968,459
841.087,470
841.205,465
841.323,458
841.441,450
841.559,457
841.677,465
841.795,462
841.913,473
842.031,451
842.149,459
842.267,468
842.385,454
842.504,444
842.622,459
842.74,460
842.858,471
842.976,453
843.094,468
843.212,456
843.33,467
843.448,485
843.566,477
843.684,475
843.802,470
843.92,474
844.038,482
844.156,478
844.274,487
844.392,473
844.51,492
844.628,473
844.746,477
844.864,475
844.982,472
845.1,481
845.218,462
845.336,471
845.454,468
845.572,461
845.69,470
845.808,475
845.926,467
846.044,458
846.162,460
846.28,456
846.398,459
846.516,481
846.634,494
846.752,464
846.87,474
846.988,460
847.106,477
847.224,476
847.342,454
847.46,472
847.578,488
847.696,463
847.814,471
847.932,484
848.05,469
848.168,465
848.285,468
848.403,473
848.521,480
848.639,498
848.757,471
848.875,493
848.993,497
849.111,498
849.229,469
849.347,481
849.465,492
849.582,500
849.7,477
849.818,503
849.936,497
850.054,493
850.172,520
850.29,498
850.408,491
850.525,491
850.643,504
850.761,480
850.879,479
850.997,499
851.115,490
851.233,486
851.35,501
851.468,473
851.586,475
851.704,492
851.822,484
851.94,483
852.057,463
852.175,485
852.293,478
852.411,463
852.529,460
852.647,456
852.764,469
852.882,471
853.0,470
853.118,462
853.236,466
853.353,462
853.471,464
853.589,449
853.707,450
853.824,446
853.942,466
854.06,436
854.178,456
854.296,448
854.413,440
854.531,464
854.649,462
854.767,435
854.884,465
855.002,461
855.12,463
855.238,448
855.355,452
855.473,443
855.591,461
855.708,448
855.826,460
855.944,463
856.062,461
856.179,466
856.297,461
856.415,453
856.532,464
856.65,437
856.768,455
856.886,461
857.003,458
857.121,469
857.239,462
857.356,446
857.474,468
857.592,437
857.709,466
857.827,468
857.945,469
858.062,455
858.18,468
858.298,431
858.415,452
858.533,451
858.651,452
858.768,455
858.886,472
859.003,448
859.121,462
859.239,454
859.356,457
859.474,472
859.592,475
859.709,444
859.827,459
859.944,444
860.062,460
860.18,466
860.297,437
860.415,458
860.532,463
860.65,444
860.768,461
860.885,450
861.003,463
861.12,488
861.238,478
861.356,468
861.473,440
861.591,471
861.708,432
861.826,439
861.943,434
862.061,456
862.178,455
862.296,444
862.414,442
862.531,450
862.649,443
862.766,447
862.884,450
863.001,466
863.119,446
863.236,458
863.354,443
863.471,445
863.589,459
863.706,435
863.824,429
863.941,444
864.059,434
864.176,442
864.294,443
864.411,462
864.529,447
864.646,457
864.764,468
864.881,443
864.999,450
865.116,422
865.233,458
865.351,452
865.468,470
865.586,451
865.703,448
865.821,447
865.938,455
866.056,448
866.173,462
866.29,448
866.408,464
866.525,448
866.643,462
866.76,445
866.878,438
866.995,451
867.112,453
867.23,438
867.347,447
867.465,452
867.582,444
867.699,453
867.817,462
867.934,436
868.051,446
868.169,445
868.286,457
868.404,442
868.521,439
868.638,425
868.756,437
868.873,461
868.99,441
869.108,452
869.225,452
869.342,427
869.46,449
869.577,447
869.694,450
869.812,432
869.929,456
870.046,436
870.164,441
870.281,444
870.398,458
870.516,430
870.633,445
870.75,451
870.867,443
870.985,444
871.102,460
871.219,442
871.337,458
871.454,440
871.571,457
871.688,468
871.806,449
871.923,452
872.04,455
872.157,470
872.275,454
872.392,463
872.509,443
872.626,454
872.744,461
872.861,453
872.978,458
873.095,471
873.213,467
873.33,443
873.447,455
873.564,442
873.681,425
873.799,460
873.916,457
874.033,442
874.15,446
874.267,453
874.385,459
874.502,436
874.619,448
874.736,465
874.853,445
874.97,436
875.088,452
875.205,454
875.322,452
875.439,440
875.556,465
875.673,453
875.791,455
875.908,463
876.025,442
876.142,452
876.259,457
876.376,452
876.493,443
876.61,462
876.728,432
876.845,442
876.962,460
877.079,432
877.196,447
877.313,441
877.43,448
877.547,452
877.664,443
877.781,462
877.898,445
878.016,448
878.133,447
878.25,455
878.367,433
878.484,457
878.601,446
878.718,449
878.835,442
878.952,437
879.069,454
879.186,467
879.303,446
879.42,445
879.537,441
879.654,449
879.771,462
879.888,437
880.005,449
880.122,441
880.239,459
880.356,455
880.473,443
880.59,451
880.707,453
880.824,445
880.941,454
881.058,444
881.175,450
881.292,447
881.409,453
881.526,435
881.643,445
881.76,458
881.877,452
881.994,449
882.111,449
882.228,457
882.345,455
882.462,449
882.579,457
