792.446,635
792.565,646
792.684,693
792.803,662
792.922,633
793.041,591
793.16,609
793.279,640
793.398,629
793.518,612
793.637,622
793.756,620
793.875,617
793.994,616
794.113,567
794.232,608
794.351,612
794.47,620
794.589,592
794.708,587
794.827,574
794.946,595
795.066,621
795.185,602
795.304,588
795.423,591
795.542,606
795.661,595
795.78,587
795.899,580
796.018,580
796.137,602
796.256,580
796.375,575
796.494,584
796.613,585
796.732,567
796.851,584
796.97,574
797.089,592
797.208,589
797.327,574
797.446,572
797.565,556
797.684,575
797.803,584
797.922,572
798.041,594
798.16,579
798.279,573
798.398,567
798.517,565
798.636,586
798.755,575
798.874,585
798.993,568
799.112,560
799.231,567
799.35,570
799.469,592
799.588,566
799.707,590
799.826,588
799.945,577
800.064,585
800.183,580
800.302,569
800.421,556
800.54,581
800.659,567
800.778,547
800.897,577
801.016,550
801.135,579
801.254,596
801.373,565
801.492,577
801.611,550
801.729,572
801.848,597
801.967,566
802.086,582
802.205,571
802.324,581
802.443,585
802.562,590
802.681,586
802.8,593
802.919,573
803.038,592
803.157,605
803.276,588
803.394,578
803.513,579
803.632,575
803.751,567
803.87,589
803.989,596
804.108,613
804.227,589
804.346,585
804.465,585
804.583,583
804.702,596
804.821,590
804.94,589
805.059,612
805.178,592
805.297,585
805.416,592
805.535,608
805.653,591
805.772,612
805.891,598
806.01,592
806.129,586
806.248,575
806.367,603
806.485,603
806.604,609
806.723,609
806.842,604
806.961,607
807.08,596
807.198,587
807.317,610
807.436,597
807.555,610
807.674,575
807.793,586
807.912,610
808.03,610
808.149,615
808.268,619
808.387,602
808.506,627
808.624,590
808.743,600
808.862,600
808.981,624
809.1,632
809.219,615
809.337,635
809.456,615
809.575,599
809.694,626
809.812,636
809.931,613
810.05,617
810.169,593
810.288,593
810.406,633
810.525,615
810.644,618
810.763,618
810.882,605
811.0,609
811.119,618
811.238,651
811.357,597
811.475,615
811.594,625
811.713,605
811.832,594
811.95,633
812.069,631
812.188,593
812.307,607
812.425,612
812.544,624
812.663,632
812.782,622
812.9,635
813.019,602
813.138,636
813.257,616
813.375,583
813.494,611
813.613,621
813.731,618
813.85,594
813.969,634
814.088,603
814.206,594
814.325,614
814.444,604
814.562,608
814.681,591
814.8,608
814.918,612
815.037,626
815.156,591
815.274,603
815.393,598
815.512,595
815.631,603
815.749,604
815.868,583
815.987,613
816.105,626
816.224,596
816.343,598
816.461,603
816.58,590
816.698,621
816.817,602
816.936,611
817.055,602
817.173,626
817.292,604
817.41,591
817.529,581
817.648,595
817.766,560
817.885,575
818.004,576
818.122,556
818.241,520
818.359,537
818.478,555
818.597,519
818.715,531
818.834,541
818.953,516
819.071,522
819.19,533
819.308,493
819.427,512
819.546,497
819.664,498
819.783,514
819.901,516
820.02,494
820.138,505
820.257,504
820.376,491
820.494,495
820.613,507
820.731,490
820.85,508
820.969,507
821.087,502
821.206,501
821.324,512
821.443,470
821.561,480
821.68,499
821.798,489
821.917,473
822.035,493
822.154,486
822.273,486
822.391,493
822.51,504
822.628,458
822.747,480
822.865,491
822.984,470
823.102,486
823.221,499
823.339,462
823.458,457
823.576,478
823.695,495
823.813,484
823.932,506
824.05,480
824.169,484
824.287,485
824.406,489
824.524,479
824.643,480
824.761,500
824.88,475
824.998,486
825.117,490
825.235,456
825.354,484
825.472,472
825.591,482
825.709,487
825.828,488
825.946,478
826.064,457
826.183,472
826.301,469
826.42,455
826.538,475
826.657,466
826.775,468
826.894,462
827.012,464
827.13,448
827.249,479
827.367,468
827.486,471
827.604,449
827.723,460
827.841,450
827.959,475
828.078,441
828.196,471
828.315,462
828.433,441
828.552,487
828.67,447
828.788,458
828.907,454
829.025,456
829.143,458
829.262,464
829.38,463
829.499,444
829.617,459
829.735,458
829.854,436
829.972,448
830.091,463
830.209,456
830.327,482
830.446,441
830.564,464
830.682,473
830.801,453
830.919,464
831.037,464
831.156,436
