792.446,715
792.565,733
792.684,734
792.803,732
792.922,692
793.041,659
793.16,672
793.279,680
793.398,669
793.518,645
793.637,651
793.756,656
793.875,647
793.994,650
794.113,665
794.232,649
794.351,629
794.47,643
794.589,632
794.708,638
794.827,606
794.946,598
795.066,634
795.185,634
795.304,629
795.423,589
795.542,613
795.661,602
795.78,601
795.899,601
796.018,607
796.137,614
796.256,593
796.375,603
796.494,586
796.613,597
796.732,580
796.851,587
796.97,578
797.089,586
797.208,581
797.327,605
797.446,604
797.565,592
797.684,608
797.803,582
797.922,576
798.041,587
798.16,576
798.279,595
798.398,570
798.517,581
798.636,571
798.755,603
798.874,592
798.993,561
799.112,560
799.231,592
799.35,570
799.469,588
799.588,577
799.707,577
799.826,572
799.945,574
800.064,591
800.183,558
800.302,577
800.421,592
800.54,566
800.659,591
800.778,604
800.897,583
801.016,581
801.135,574
801.254,599
801.373,593
801.492,586
801.611,561
801.729,592
801.848,560
801.967,571
802.086,560
802.205,565
802.324,583
802.443,578
802.562,586
802.681,581
802.8,572
802.919,575
803.038,611
803.157,574
803.276,558
803.394,573
803.513,583
803.632,589
803.751,556
803.87,583
803.989,593
804.108,578
804.227,589
804.346,607
804.465,591
804.583,582
804.702,585
804.821,584
804.94,586
805.059,625
805.178,577
805.297,601
805.416,574
805.535,576
805.653,578
805.772,608
805.891,571
806.01,584
806.129,575
806.248,576
806.367,606
806.485,581
806.604,587
806.723,616
806.842,572
806.961,585
807.08,573
807.198,590
807.317,595
807.436,570
807.555,598
807.674,583
807.793,581
807.912,592
808.03,578
808.149,592
808.268,619
808.387,596
808.506,589
808.624,590
808.743,574
808.862,610
808.981,616
809.1,610
809.219,581
809.337,628
809.456,617
809.575,585
809.694,588
809.812,600
809.931,621
810.05,607
810.169,615
810.288,591
810.406,607
810.525,583
810.644,581
810.763,598
810.882,583
811.0,612
811.119,619
811.238,590
811.357,601
811.475,594
811.594,597
811.713,639
811.832,598
811.95,607
812.069,598
812.188,596
812.307,600
812.425,613
812.544,577
812.663,615
812.782,596
812.9,600
813.019,590
813.138,589
813.257,607
813.375,618
813.494,610
813.613,602
813.731,608
813.85,608
813.969,586
814.088,598
814.206,588
814.325,626
814.444,589
814.562,583
814.681,606
814.8,599
814.918,591
815.037,632
815.156,605
815.274,581
815.393,564
815.512,564
815.631,588
815.749,587
815.868,589
815.987,582
816.105,598
816.224,575
816.343,591
816.461,567
816.58,611
816.698,596
816.817,564
816.936,584
817.055,608
817.173,586
817.292,580
817.41,566
817.529,585
817.648,579
817.766,573
817.885,562
818.004,526
818.122,555
818.241,541
818.359,557
818.478,531
818.597,547
818.715,509
818.834,514
818.953,536
819.071,537
819.19,498
819.308,491
819.427,508
819.546,485
819.664,487
819.783,496
819.901,497
820.02,510
820.138,500
820.257,498
820.376,492
820.494,493
820.613,477
820.731,497
820.85,485
820.969,480
821.087,482
821.206,488
821.324,508
821.443,522
821.561,501
821.68,471
821.798,495
821.917,474
822.035,497
822.154,490
822.273,494
822.391,469
822.51,485
822.628,472
822.747,463
822.865,490
822.984,479
823.102,480
823.221,465
823.339,467
823.458,472
823.576,472
823.695,464
823.813,499
823.932,487
824.05,474
824.169,493
824.287,487
824.406,492
824.524,506
824.643,475
824.761,492
824.88,498
824.998,495
825.117,463
825.235,481
825.354,477
825.472,474
825.591,488
825.709,478
825.828,484
825.946,497
826.064,459
826.183,475
826.301,467
826.42,491
826.538,475
826.657,487
826.775,458
826.894,468
827.012,475
827.13,479
827.249,480
827.367,454
827.486,457
827.604,474
827.723,470
827.841,474
827.959,443
828.078,443
828.196,447
828.315,476
828.433,484
828.552,478
828.67,465
828.788,450
828.907,466
829.025,446
829.143,452
829.262,472
829.38,460
829.499,476
829.617,456
829.735,471
829.854,453
829.972,458
830.091,456
830.209,469
830.327,443
830.446,454
830.564,461
830.682,466
830.801,450
830.919,449
831.037,455
831.156,434
831.274,435
831.392,454
831.511,466
831.629,455
831.747,445
831.866,481
831.984,453
832.102,460
832.221,456
832.339,458
832.457,454
832.576,461
832.694,480
832.812,473
832.93,461
833.049,461
833.167,452
833.285,447
833.404,464
833.522,443
833.64,459
833.759,478
833.877,462
833.995,460
834.113,460
834.232,459
834.35,468
834.468,468
834.586,445
834.705,454
834.823,453
834.941,452
835.059,462
835.178,465
835.296,457
835.414,465
835.532,445
835.651,449
835.769,459
835.887,460
836.005,468
836.124,453
836.242,463
836.36,452
836.478,435
836.596,478
836.715,465
836.833,452
836.951,465
837.069,476
837.188,478
837.306,475
837.424,489
837.542,468
837.66,469
837.779,453
837.897,464
838.015,487
838.133,453
838.251,460
838.369,459
838.487,486
838.606,472
838.724,485
838.842,466
838.96,449
839.078,470
839.196,486
839.315,460
839.433,477
839.551,460
839.669,451
839.787,467
839.905,482
840.023,460
840.142,473
840.26,467
840.378,473
840.496,476
840.614,470
840.732,472
840.85,472
840.968,458
841.087,482
841.205,464
841.323,473
841.441,459
841.559,467
841.677,457
841.795,450
841.913,471
842.031,460
842.149,475
842.267,475
842.385,483
842.504,454
842.622,466
842.74,472
842.858,443
842.976,479
843.094,447
843.212,466
843.33,465
843.448,448
843.566,467
843.684,467
843.802,445
843.92,466
844.038,458
844.156,457
844.274,455
844.392,451
844.51,457
844.628,451
844.746,470
844.864,467
844.982,459
845.1,467
845.218,454
845.336,451
845.454,462
845.572,455
845.69,449
845.808,461
845.926,431
846.044,470
846.162,456
846.28,460
846.398,450
846.516,453
846.634,459
846.752,456
846.87,447
846.988,471
847.106,457
847.224,427
847.342,442
847.46,471
847.578,451
847.696,454
847.814,464
847.932,467
848.05,458
848.168,454
848.285,434
848.403,452
848.521,436
848.639,463
848.757,471
848.875,465
848.993,455
849.111,464
849.229,459
849.347,482
849.465,453
849.582,454
849.7,452
849.818,454
849.936,460
850.054,446
850.172,445
850.29,455
850.408,451
850.525,462
850.643,452
850.761,453
850.879,459
850.997,455
851.115,451
851.233,475
851.35,455
851.468,459
851.586,449
851.704,465
851.822,464
851.94,439
852.057,472
852.175,469
852.293,455
852.411,473
852.529,443
852.647,467
852.764,470
852.882,461
853.0,448
853.118,475
853.236,471
853.353,472
853.471,460
853.589,444
853.707,449
853.824,457
853.942,449
854.06,465
854.178,453
854.296,475
854.413,474
854.531,453
854.649,455
854.767,460
854.884,453
855.002,465
855.12,454
855.238,457
855.355,457
855.473,466
855.591,447
855.708,460
855.826,461
855.944,484
856.062,462
856.179,481
856.297,466
856.415,451
856.532,437
856.65,473
856.768,470
856.886,481
857.003,466
857.121,461
857.239,485
857.356,465
857.474,451
857.592,451
857.709,478
857.827,474
857.945,460
858.062,456
858.18,465
858.298,465
858.415,459
858.533,458
858.651,471
858.768,465
858.886,466
859.003,466
859.121,449
859.239,451
859.356,451
859.474,460
859.592,442
859.709,473
859.827,458
859.944,450
860.062,455
860.18,447
860.297,458
860.415,462
860.532,459
860.65,443
860.768,449
860.885,447
861.003,448
861.12,482
861.238,465
861.356,475
861.473,455
861.591,467
861.708,442
861.826,455
861.943,450
862.061,464
862.178,432
862.296,463
862.414,448
862.531,432
862.649,467
862.766,461
862.884,460
863.001,455
863.119,457
863.236,467
863.354,473
863.471,453
863.589,440
863.706,462
863.824,451
863.941,465
864.059,457
864.176,453
864.294,468
864.411,469
864.529,443
864.646,455
864.764,442
864.881,468
864.999,458
865.116,459
865.233,463
865.351,470
865.468,441
865.586,457
865.703,444
865.821,455
865.938,434
866.056,464
866.173,451
866.29,450
866.408,442
866.525,464
866.643,455
866.76,457
866.878,455
866.995,462
867.112,452
867.23,461
867.347,450
867.465,454
867.582,461
867.699,433
867.817,458
867.934,460
868.051,479
868.169,481
868.286,436
868.404,451
868.521,460
868.638,453
868.756,465
868.873,447
868.99,446
869.108,459
869.225,453
869.342,477
869.46,467
869.577,447
869.694,469
869.812,490
869.929,485
870.046,455
870.164,466
870.281,457
870.398,443
870.516,468
870.633,469
870.75,462
870.867,452
870.985,459
871.102,457
871.219,450
871.337,462
871.454,461
871.571,456
871.688,455
871.806,460
871.923,481
872.04,467
872.157,456
872.275,437
872.392,445
872.509,455
872.626,459
872.744,472
872.861,454
872.978,450
873.095,477
873.213,475
873.33,445
873.447,431
873.564,464
873.681,474
873.799,470
873.916,447
874.033,433
874.15,463
874.267,458
874.385,459
874.502,469
874.619,461
874.736,456
874.853,450
874.97,471
875.088,449
875.205,469
875.322,445
875.439,457
875.556,451
875.673,463
875.791,466
875.908,474
876.025,474
876.142,454
876.259,443
876.376,470
876.493,457
876.61,458
876.728,446
876.845,453
876.962,437
877.079,473
877.196,473
877.313,468
877.43,443
877.547,469
877.664,456
877.781,474
877.898,445
878.016,451
878.133,467
878.25,463
878.367,450
878.484,455
878.601,451
878.718,454
878.835,447
878.952,465
879.069,475
879.186,468
879.303,447
879.42,457
879.537,448
879.654,452
879.771,451
879.888,469
880.005,449
880.122,453
880.239,435
880.356,464
880.473,438
880.59,450
880.707,445
880.824,466
880.941,476
881.058,440
881.175,473
881.292,462
881.409,440
881.526,449
881.643,463
881.76,468
881.877,466
