792.446,755
792.565,799
792.684,855
792.803,813
792.922,760
793.041,708
793.16,709
793.279,722
793.398,741
793.518,684
793.637,711
793.756,692
793.875,722
793.994,676
794.113,724
794.232,682
794.351,677
794.47,672
794.589,685
794.708,664
794.827,666
794.946,646
795.066,638
795.185,654
795.304,640
795.423,650
795.542,640
795.661,654
795.78,656
795.899,606
796.018,625
796.137,625
796.256,620
796.375,613
796.494,615
796.613,623
796.732,595
796.851,622
796.97,597
797.089,596
797.208,583
797.327,586
797.446,617
797.565,616
797.684,604
797.803,597
797.922,605
798.041,594
798.16,577
798.279,582
798.398,577
798.517,581
798.636,596
798.755,591
798.874,570
798.993,573
799.112,575
799.231,566
799.35,574
799.469,577
799.588,574
799.707,570
799.826,553
799.945,535
800.064,560
800.183,551
800.302,563
800.421,557
800.54,582
800.659,558
800.778,564
800.897,560
801.016,575
801.135,571
801.254,566
801.373,537
801.492,573
801.611,561
801.729,546
801.848,553
801.967,567
802.086,558
802.205,553
802.324,550
802.443,544
802.562,549
802.681,559
802.8,544
802.919,556
803.038,530
803.157,550
803.276,530
803.394,550
803.513,543
803.632,534
803.751,555
803.87,532
803.989,544
804.108,553
804.227,520
804.346,544
804.465,554
804.583,545
804.702,531
804.821,511
804.94,557
805.059,526
805.178,532
805.297,541
805.416,529
805.535,544
805.653,517
805.772,538
805.891,528
806.01,550
806.129,529
806.248,527
806.367,536
806.485,541
806.604,533
806.723,542
806.842,526
806.961,539
807.08,531
807.198,539
807.317,559
807.436,548
807.555,544
807.674,548
807.793,549
807.912,540
808.03,518
808.149,544
808.268,521
808.387,540
808.506,536
808.624,545
808.743,524
808.862,543
808.981,545
809.1,546
809.219,559
809.337,574
809.456,560
809.575,557
809.694,581
809.812,549
809.931,558
810.05,566
810.169,566
810.288,576
810.406,536
810.525,559
810.644,572
810.763,583
810.882,572
811.0,576
811.119,575
811.238,570
811.357,583
811.475,539
811.594,569
811.713,559
811.832,561
811.95,558
812.069,562
812.188,578
812.307,542
812.425,582
812.544,556
812.663,578
812.782,580
812.9,536
813.019,542
813.138,549
813.257,561
813.375,574
813.494,554
813.613,542
813.731,564
813.85,560
813.969,528
814.088,524
814.206,511
814.325,523
814.444,535
814.562,529
814.681,550
814.8,538
814.918,541
815.037,549
815.156,561
815.274,526
815.393,540
815.512,558
815.631,547
815.749,510
815.868,523
815.987,519
