792.44574,15151
792.56488,14536
792.68396,14080
792.80304,13768
792.92218,13405
793.041199,13165
793.160339,12918
793.279419,12507
793.398499,12415
793.517578,12370
793.636658,12055
793.755737,11590
793.874817,11210
793.993896,10820
794.112976,10546
794.232056,10257
794.351074,9944
794.470215,9856
794.589233,9775
794.708313,9511
794.827393,10836
794.946411,9228
795.065552,8961
795.18457,9016
795.303589,8929
795.422668,8643
795.541687,8501
795.660767,8400
795.779846,8266
795.898865,8172
796.017883,8016
796.136963,7994
796.255981,7783
796.375061,7753
796.49408,7560
796.613037,7476
796.732117,7353
796.851135,7470
796.970154,7302
797.089233,7125
797.208191,7051
797.327271,7024
797.446228,6912
797.565186,6826
797.684265,6827
797.803223,6919
797.922241,6816
798.04126,6894
798.160278,6790
798.279297,6787
798.398315,6784
798.517273,6708
798.636292,6672
798.75531,6660
798.874268,6564
798.993286,6505
799.112244,6539
799.231323,6423
799.350281,6316
799.469238,6385
799.588257,6298
799.707153,6162
799.826111,6138
799.945129,6033
800.064087,5909
800.183044,5926
800.302063,5994
800.421021,5861
800.539978,5717
800.658936,5783
800.777893,5652
800.896912,5591
801.015747,5597
801.134705,5508
801.253723,5459
801.37262,5466
801.491638,5483
801.610535,5296
801.729492,5388
801.84845,5324
801.967407,5243
802.086243,5288
802.205261,5279
802.324158,5258
802.443115,5302
802.562073,5119
802.680969,5095
802.799927,5115
802.918762,5163
803.037659,5059
803.156677,4989
803.275574,5020
803.39447,5001
803.513428,5003
803.632263,4934
803.751221,4986
803.870117,4878
803.989014,4833
804.107971,4835
804.226746,4860
804.345642,4831
804.4646,4798
804.583496,4778
804.702393,4824
804.821228,4802
804.940125,4795
805.059021,4711
805.177917,4826
805.296814,4735
805.415649,4722
805.534546,4764
805.653442,4749
805.772278,4779
805.891113,4725
806.01001,4673
806.128906,4692
806.247742,4677
806.366577,4718
806.485413,4657
806.604309,4641
806.723145,4608
806.84198,4538
806.960876,4625
807.079712,4594
807.198486,4506
807.317383,4491
807.436218,4489
807.554993,4602
807.673889,4497
807.792725,4610
807.91156,4595
808.030396,4518
808.14917,4563
808.268005,4544
808.386841,4452
808.505676,4424
808.624451,4368
808.743286,4393
808.862122,4395
808.980896,4449
809.099731,4414
809.218506,4434
809.337341,4341
809.456116,4406
809.57489,4355
809.693726,4347
809.8125,4441
809.931274,4395
810.050049,4311
810.168884,4339
810.287659,4357
810.406372,4358
810.525269,4369
810.643982,4375
810.762756,4412
810.881531,4407
811.000305,4386
811.11908,4439
811.237854,4354
811.356567,4430
811.475403,4402
811.594116,4363
811.71283,4391
811.831604,4400
811.950378,4424
812.069153,4370
812.187927,4437
812.30658,4396
812.425415,4329
812.544128,4344
812.662781,4291
812.781616,4330
812.900269,4322
813.019043,4267
813.137756,4256
813.256531,4310
813.375244,4275
813.493896,4290
813.612671,4265
813.731384,4309
813.850037,4182
813.96875,4246
814.087524,4303
814.206238,4300
814.324951,4185
814.443604,4319
814.562256,4374
814.68103,4418
814.799683,4655
814.918335,4889
815.037109,5099
815.155762,5425
815.274475,5586
815.393188,5580
815.511841,5303
815.630554,4932
815.749146,4641
815.867859,4503
815.986572,4459
816.105164,4424
816.223877,4295
816.342529,4330
816.461182,4329
816.579895,4300
816.698486,4262
816.817139,4315
816.935791,4322
817.054504,4339
817.173096,4294
817.291748,4337
817.4104,4362
817.529053,4279
817.647644,4395
817.766235,4484
817.884949,4412
818.00354,4413
818.122192,4355
818.240845,4367
818.359436,4481
818.478088,4460
818.59668,4358
818.715271,4344
818.833923,4438
818.952515,4287
819.071106,4339
819.189758,4257
819.30835,4308
819.426941,4266
819.545532,4255
819.664124,4311
819.782715,4227
819.901306,4253
820.019897,4272
820.138489,4283
820.25708,4215
820.375671,4178
820.494202,4289
820.612732,4250
820.731384,4225
820.849915,4233
820.968506,4188
821.087097,4118
821.205627,4090
821.324158,4135
821.442749,4122
821.561279,4208
821.679871,4078
821.798401,4101
821.916931,4097
822.035461,4113
822.154053,4143
822.272583,4135
822.391174,4079
822.509583,4022
822.628174,4045
822.746704,4058
822.865234,3971
822.983765,4028
823.102295,4062
