792.44574,9947
792.56488,9513
792.68396,9365
792.80304,9190
792.92218,8885
793.041199,8746
793.160339,8734
793.279419,8588
793.398499,8522
793.517578,8656
793.636658,8565
793.755737,8402
793.874817,7992
793.993896,7547
794.112976,7230
794.232056,7079
794.351074,6899
794.470215,6865
794.589233,6764
794.708313,6573
794.827393,6454
794.946411,6395
795.065552,6418
795.18457,6208
795.303589,6135
795.422668,6073
795.541687,6008
795.660767,5922
795.779846,5866
795.898865,5751
796.017883,5707
796.136963,5644
796.255981,5594
796.375061,5489
796.49408,5463
796.613037,5406
796.732117,5396
796.851135,5382
796.970154,5259
797.089233,5306
797.208191,5135
797.327271,5194
797.446228,5146
797.565186,5096
797.684265,5184
797.803223,5196
797.922241,5190
798.04126,5145
798.160278,5256
798.279297,5298
798.398315,5326
798.517273,5265
798.636292,5314
798.75531,5384
798.874268,5253
798.993286,5136
799.112244,5116
799.231323,4999
799.350281,4901
799.469238,4785
799.588257,4746
799.707153,4647
799.826111,4618
799.945129,4597
800.064087,4560
800.183044,4483
800.302063,4500
800.421021,4418
800.539978,4349
800.658936,4359
800.777893,4272
800.896912,4342
801.015747,4284
801.134705,4246
801.253723,4177
801.37262,4307
801.491638,4170
801.610535,4206
801.729492,4169
801.84845,4072
801.967407,4153
802.086243,4103
802.205261,4098
802.324158,4140
802.443115,4012
802.562073,3994
802.680969,4024
802.799927,3948
802.918762,3934
803.037659,3960
803.156677,3897
803.275574,3890
803.39447,3835
803.513428,3918
803.632263,3853
803.751221,3889
803.870117,3814
803.989014,3884
804.107971,3918
804.226746,3794
804.345642,3800
804.4646,3741
804.583496,3733
804.702393,3745
804.821228,3655
804.940125,3838
805.059021,3718
805.177917,3796
805.296814,3674
805.415649,3757
805.534546,3764
805.653442,3753
805.772278,3779
805.891113,3737
806.01001,3737
806.128906,3757
806.247742,3664
806.366577,3684
806.485413,3725
806.604309,3745
806.723145,3596
806.84198,3682
806.960876,3663
807.079712,3706
807.198486,3660
807.317383,3692
807.436218,3691
807.554993,3604
807.673889,3655
807.792725,3624
807.91156,3687
808.030396,3778
808.14917,3685
808.268005,3713
808.386841,3599
808.505676,3616
808.624451,3506
808.743286,3592
808.862122,3590
808.980896,3563
809.099731,3477
809.218506,3569
809.337341,3599
809.456116,3522
809.57489,3539
809.693726,3515
809.8125,3517
809.931274,3513
810.050049,3519
810.168884,3437
810.287659,3507
810.406372,3470
810.525269,3593
810.643982,3573
810.762756,3600
810.881531,3619
811.000305,3576
811.11908,3530
811.237854,3518
811.356567,3537
811.475403,3624
811.594116,3427
811.71283,3572
811.831604,3582
811.950378,3549
812.069153,3581
812.187927,3562
812.30658,3579
812.425415,3586
812.544128,3540
812.662781,3561
812.781616,3481
812.900269,3443
813.019043,3542
813.137756,3433
813.256531,3512
813.375244,3466
813.493896,3474
813.612671,3503
813.731384,3492
813.850037,3462
813.96875,3481
814.087524,3519
814.206238,3549
814.324951,3613
814.443604,3634
814.562256,3698
814.68103,3984
814.799683,4044
814.918335,4421
815.037109,4953
815.155762,5415
815.274475,5656
815.393188,5632
815.511841,5264
815.630554,4729
815.749146,4263
815.867859,4062
815.986572,3867
816.105164,3709
816.223877,3639
816.342529,3604
816.461182,3651
816.579895,3613
816.698486,3538
816.817139,3547
816.935791,3523
817.054504,3523
817.173096,3527
817.291748,3551
817.4104,3493
817.529053,3531
817.647644,3529
817.766235,3509
817.884949,3551
818.00354,3491
818.122192,3539
818.240845,3576
818.359436,3449
818.478088,3522
818.59668,3506
818.715271,3516
818.833923,3459
818.952515,3495
819.071106,3470
819.189758,3387
819.30835,3444
819.426941,3490
819.545532,3406
819.664124,3472
819.782715,3480
819.901306,3387
820.019897,3432
820.138489,3374
820.25708,3428
820.375671,3446
820.494202,3349
820.612732,3423
820.731384,3392
820.849915,3382
820.968506,3358
821.087097,3322
821.205627,3364
821.324158,3355
821.442749,3331
821.561279,3359
821.679871,3276
821.798401,3363
821.916931,3290
822.035461,3316
822.154053,3325
822.272583,3289
822.391174,3299
822.509583,3327
822.628174,3337
822.746704,3255
822.865234,3315
822.983765,3259
823.102295,3245
823.220825,3309
823.339294,3275
823.457825,3287
823.576355,3243
823.694824,3316
823.813354,3195
823.931885,3275
824.050354,3262
824.168884,3310
824.287354,3254
824.405823,3236
824.524353,3225
824.642822,3276
824.761353,3273
824.879822,3273
824.998291,3289
825.116699,3248
825.235291,3204
825.353699,3290
825.472168,3224
825.590637,3312
825.709106,3284
825.827576,3331
825.946045,3327
826.064453,3280
826.182983,3176
826.301392,3287
826.4198,3248
826.53833,3151
826.656738,3259
826.775208,3223
826.893677,3187
827.012024,3223
827.130493,3275
827.248962,3261
827.36731,3309
827.485779,3347
827.604248,3290
827.722595,3273
827.841064,3242
827.959412,3283
828.077942,3169
828.196289,3204
828.314636,3216
828.433105,3198
828.551514,3146
828.669861,3202
828.78833,3224
828.906677,3185
829.025085,3227
829.143433,3182
829.261841,3197
829.38031,3152
829.498657,3207
829.617004,3251
829.735413,3187
829.85376,3248
829.972107,3180
830.090515,3211
830.208862,3163
830.327209,3189
830.445557,3225
830.563904,3235
830.682312,3166
830.800659,3242
830.919006,3138
831.037354,3244
831.155701,3252
831.274048,3150
831.392395,3195
831.51062,3256
831.629028,3161
831.747314,3197
831.865662,3207
831.984009,3139
832.102356,3231
832.220642,3230
832.338928,3250
832.457275,3193
832.575623,3144
832.693909,3192
832.812134,3186
832.930481,3197
833.048828,3282
833.167114,3189
833.2854,3152
833.403687,3177
833.521973,3230
833.640259,3202
833.758545,3113
833.876831,3110
833.995056,3177
834.113281,3162
834.231628,3242
834.349915,3228
834.468201,3225
834.586426,3241
834.704651,3148
834.822998,3164
834.941162,3220
835.059448,3199
835.177673,3256
835.295959,3206
835.414246,3154
835.53241,3186
835.650635,3146
835.768921,3139
835.887146,3197
836.005371,3172
836.123596,3132
836.241821,3061
836.360046,3179
836.478271,3165
836.596497,3118
836.714722,3050
836.832886,3098
836.95105,3091
837.069336,3194
837.1875,3089
837.305725,3092
837.423889,3074
837.542053,3117
837.660339,3052
837.778503,3099
837.896667,3150
838.014832,3107
838.132996,3064
838.25116,3107
838.369385,3168
838.487488,3144
838.605713,3126
838.723877,3123
838.84198,3123
838.960205,3152
839.078308,3138
839.196472,3126
839.314636,3105
839.4328,3236
839.550964,3194
839.669067,3242
839.787231,3234
839.905396,3282
840.023499,3257
840.141602,3321
840.259766,3299
840.377869,3304
840.495972,3314
840.614136,3191
840.732239,3243
840.850342,3343
840.968445,3224
841.086548,3246
841.204651,3232
841.322754,3349
841.440918,3312
841.55896,3446
841.677002,3342
841.795166,3378
841.913208,3406
842.031311,3321
842.149353,3328
842.267456,3277
842.385498,3298
842.503601,3308
842.621643,3289
842.739746,3286
842.857788,3287
842.97583,3217
843.093933,3329
843.211975,3296
843.330017,3226
843.44812,3266
843.566101,3265
843.684204,3270
843.802246,3281
843.920227,3262
844.038269,3350
844.156311,3358
844.274292,3262
844.392395,3323
844.510376,3299
844.628357,3286
844.74646,3321
844.864441,3331
844.982422,3343
845.100403,3431
845.218384,3431
845.336426,3430
845.454468,3360
845.572449,3399
845.69043,3412
845.808411,3339
845.926453,3405
846.044373,3356
846.162354,3391
846.280396,3393
846.398315,3423
846.516296,3434
846.634216,3427
846.752197,3443
846.870178,3419
846.988098,3425
847.106079,3387
847.22406,3402
847.34198,3406
847.4599,3484
847.577881,3380
847.695801,3435
847.813782,3452
847.931641,3420
848.049561,3466
848.167603,3430
848.285461,3412
848.403381,3482
848.521362,3373
848.639221,3432
848.75708,3369
848.875,3385
848.99292,3420
849.110901,3376
849.22876,3400
849.34668,3427
849.464539,3472
849.582458,3428
849.700317,3425
849.818176,3364
849.936096,3448
850.053955,3287
850.171875,3402
850.289673,3300
850.407593,3320
850.525452,3303
850.643311,3263
850.761169,3233
850.878967,3305
850.996887,3264
851.114746,3306
851.232544,3229
851.350403,3265
851.468262,3282
851.58606,3219
851.703979,3304
851.821777,3364
851.939636,3414
852.057434,3358
852.175232,3448
852.293091,3636
852.410889,3834
852.528687,3968
852.646545,3833
852.764343,3713
852.88208,3615
852.999939,3434
853.117676,3403
853.235535,3373
853.353271,3330
853.471069,3290
853.588928,3277
853.706604,3232
853.824402,3324
853.9422,3205
854.059998,3235
854.177734,3281
854.295532,3325
854.413269,3299
854.531006,3307
854.648804,3432
854.766541,3378
854.884277,3369
855.002014,3345
855.119751,3262
855.237549,3299
855.355225,3272
855.473022,3275
855.590698,3244
855.708435,3256
855.826172,3364
855.943848,3226
856.061646,3281
856.179321,3270
856.296997,3194
856.414795,3261
856.53241,3267
856.650085,3326
856.767822,3270
856.885559,3260
857.003174,3294
857.120911,3282
857.238586,3262
857.356201,3304
857.473938,3297
857.591614,3252
857.709351,3300
857.826965,3241
857.944641,3235
858.062317,3255
858.179993,3289
858.297668,3263
858.415283,3250
858.532959,3283
858.650574,3277
858.768188,3249
858.885803,3317
859.003479,3230
859.121094,3256
859.23877,3224
859.356384,3183
859.473999,3249
859.591675,3308
859.709229,3250
859.826843,3264
859.944458,3205
860.062012,3189
860.179626,3246
860.297302,3267
860.414856,3272
860.532471,3245
860.650024,3216
860.767639,3208
860.885193,3293
861.002808,3275
861.120361,3215
861.237976,3218
861.35553,3306
861.473022,3317
861.590698,3261
861.708191,3317
861.825745,3242
861.943298,3224
862.060852,3197
862.178406,3208
862.295959,3155
862.413513,3120
862.531006,3153
862.64856,3179
862.766113,3098
862.883667,3116
863.00116,3110
863.118713,3085
863.236206,3153
863.353699,3157
863.471252,3182
863.588745,3170
863.706177,3278
863.82373,3282
863.941162,3282
864.058716,3282
864.176208,3236
864.29364,3248
864.411194,3215
864.528687,3154
864.646118,3189
864.763611,3182
864.881042,3205
864.998535,3099
865.116028,3199
865.233459,3175
865.350891,3082
865.468384,3157
865.585754,3249
865.703308,3186
865.820679,3177
865.938171,3156
866.055542,3161
866.173035,3131
866.290466,3187
866.407837,3106
866.52533,3177
866.6427,3160
866.760071,3090
866.877563,3196
866.994934,3176
867.112305,3187
867.229736,3179
867.347107,3184
867.464539,3212
867.58197,3170
867.699341,3149
867.81665,3266
867.934082,3144
868.051453,3211
868.168823,3139
868.286194,3129
868.403564,3100
868.520935,3171
868.638306,3173
868.755676,3179
868.872986,3209
868.990295,3194
869.107727,3216
869.225037,3269
869.342346,3248
869.459717,3251
869.577026,3266
869.694336,3214
869.811707,3264
869.929016,3265
870.046326,3291
870.163635,3298
870.280945,3208
870.398254,3288
870.515564,3341
870.632812,3361
870.750183,3404
870.867432,3348
870.984741,3315
871.102051,3348
871.219299,3359
871.336609,3373
871.453918,3379
871.571106,3352
871.688416,3316
871.805664,3368
871.922852,3253
