792.44574,10593
792.56488,10189
792.68396,9904
792.80304,9716
792.92218,9554
793.041199,9279
793.160339,9180
793.279419,9295
793.398499,9337
793.517578,9521
793.636658,9391
793.755737,9131
793.874817,8720
793.993896,8136
794.112976,7777
794.232056,7523
794.351074,7323
794.470215,7170
794.589233,7093
794.708313,6997
794.827393,6912
794.946411,6806
795.065552,6709
795.18457,6653
795.303589,6518
795.422668,6449
795.541687,6285
795.660767,6241
795.779846,6176
795.898865,6097
796.017883,5979
796.136963,5920
796.255981,5797
796.375061,5772
796.49408,5724
796.613037,5707
796.732117,5656
796.851135,5589
796.970154,5544
797.089233,5482
797.208191,5477
797.327271,5396
797.446228,5458
797.565186,5494
797.684265,5393
797.803223,5503
797.922241,5571
798.04126,5629
798.160278,5602
798.279297,5719
798.398315,5892
798.517273,5826
798.636292,5788
798.75531,5785
798.874268,5693
798.993286,5555
799.112244,5423
799.231323,5350
799.350281,5344
799.469238,5117
799.588257,5054
799.707153,4997
799.826111,4939
799.945129,4789
800.064087,4722
800.183044,4656
800.302063,4617
800.421021,4579
800.539978,4543
800.658936,4539
800.777893,4503
800.896912,4456
801.015747,4432
801.134705,4344
801.253723,4385
801.37262,4335
801.491638,4286
801.610535,4313
801.729492,4284
801.84845,4242
801.967407,4285
802.086243,4247
802.205261,4287
802.324158,4214
802.443115,4120
802.562073,4153
802.680969,4072
802.799927,4119
802.918762,4007
803.037659,4091
803.156677,4040
803.275574,4009
803.39447,4004
803.513428,4041
803.632263,3936
803.751221,3887
803.870117,3977
803.989014,3882
804.107971,3925
804.226746,3903
804.345642,3851
804.4646,3950
804.583496,3892
804.702393,3866
804.821228,3774
804.940125,3851
805.059021,3745
805.177917,3881
805.296814,3849
805.415649,3827
805.534546,3876
805.653442,3839
805.772278,3864
805.891113,3885
806.01001,3838
806.128906,3749
806.247742,3843
806.366577,3774
806.485413,3887
806.604309,3788
806.723145,3747
806.84198,3847
806.960876,3759
807.079712,3737
807.198486,3762
807.317383,3770
807.436218,3745
807.554993,3751
807.673889,3733
807.792725,3765
807.91156,3896
808.030396,3985
808.14917,3850
808.268005,3809
808.386841,3817
808.505676,3677
808.624451,3646
808.743286,3592
808.862122,3610
808.980896,3660
809.099731,3566
809.218506,3616
809.337341,3665
809.456116,3648
809.57489,3653
