792.446,10870
792.565,10387
792.684,10139
792.803,9996
792.922,9701
793.041,9535
793.16,9310
793.279,9286
793.398,9241
793.518,9196
793.637,9115
793.756,8879
793.875,8324
793.994,8005
794.113,7712
794.232,7631
794.351,7432
794.47,7367
794.589,7097
794.708,6984
794.827,7030
794.946,6921
795.066,6815
795.185,6667
795.304,6500
795.423,6479
795.542,6424
795.661,6379
795.78,6271
795.899,6102
796.018,6059
796.137,5954
796.256,5927
796.375,5817
796.494,5825
796.613,5725
796.732,5573
796.851,5701
796.97,5569
797.089,5516
797.208,5429
797.327,5342
797.446,5367
797.565,5338
797.684,5354
797.803,5362
797.922,5326
798.041,5317
798.16,5437
798.279,5389
798.398,5448
798.517,5426
798.636,5391
798.755,5342
798.874,5351
798.993,5218
799.112,5212
799.231,5162
799.35,5014
799.469,4909
799.588,4902
799.707,4824
799.826,4758
799.945,4672
800.064,4656
800.183,4692
800.302,4602
800.421,4563
800.54,4557
800.659,4541
800.778,4422
800.897,4473
801.016,4402
801.135,4322
801.254,4347
801.373,4259
801.492,4240
801.611,4248
801.729,4255
801.848,4258
801.967,4197
802.086,4206
802.205,4226
802.324,4173
802.443,4159
802.562,4115
802.681,4126
802.8,4152
802.919,3971
803.038,4088
803.157,4111
803.276,3999
803.394,3987
803.513,3995
803.632,3918
803.751,3907
803.87,3943
803.989,3936
804.108,3898
804.227,3897
804.346,3860
804.465,3827
804.583,3822
804.702,3808
804.821,3826
804.94,3812
805.059,3823
805.178,3843
805.297,3873
805.416,3879
805.535,3885
805.653,3855
805.772,3859
805.891,3818
806.01,3842
806.129,3777
806.248,3892
806.367,3783
806.485,3872
806.604,3684
806.723,3743
806.842,3741
806.961,3758
807.08,3748
807.198,3799
807.317,3717
807.436,3749
807.555,3709
807.674,3732
807.793,3754
807.912,3755
808.03,3844
808.149,3719
808.268,3815
808.387,3687
808.506,3694
808.624,3689
808.743,3682
808.862,3609
808.981,3640
809.1,3662
809.219,3665
809.337,3663
809.456,3604
809.575,3668
809.694,3671
809.812,3625
809.931,3688
810.05,3622
810.169,3565
810.288,3583
810.406,3671
810.525,3676
810.644,3699
810.763,3677
810.882,3555
811.0,3606
811.119,3637
811.238,3588
811.357,3640
811.475,3599
811.594,3603
811.713,3632
811.832,3567
811.95,3591
812.069,3623
812.188,3647
812.307,3663
812.425,3599
812.544,3686
812.663,3573
812.782,3586
812.9,3587
813.019,3536
813.138,3536
813.257,3522
813.375,3482
813.494,3530
813.613,3522
813.731,3575
813.85,3516
813.969,3544
814.088,3517
814.206,3550
814.325,3608
814.444,3659
814.562,3774
814.681,3810
814.8,4000
814.918,4391
815.037,4624
815.156,5123
815.274,5361
815.393,5284
815.512,4949
815.631,4543
815.749,4154
815.868,3980
815.987,3814
816.105,3708
816.224,3646
816.343,3663
816.461,3601
816.58,3606
816.698,3606
816.817,3589
816.936,3586
817.055,3581
817.173,3590
817.292,3570
817.41,3527
817.529,3558
817.648,3550
817.766,3558
817.885,3575
818.004,3580
818.122,3598
818.241,3644
818.359,3636
818.478,3607
818.597,3570
818.715,3576
818.834,3557
818.953,3666
819.071,3573
819.19,3528
819.308,3591
819.427,3510
819.546,3573
819.664,3549
819.783,3492
819.901,3557
820.02,3485
820.138,3510
820.257,3518
820.376,3496
820.494,3508
820.613,3475
820.731,3491
820.85,3461
820.969,3342
821.087,3423
821.206,3422
821.324,3451
821.443,3445
821.561,3462
821.68,3433
821.798,3428
821.917,3409
822.035,3418
822.154,3419
822.273,3429
822.391,3381
822.51,3373
822.628,3354
822.747,3374
822.865,3275
822.984,3377
823.102,3351
823.221,3351
823.339,3364
823.458,3272
823.576,3348
823.695,3340
823.813,3278
823.932,3271
824.05,3347
824.169,3322
824.287,3294
824.406,3259
824.524,3291
824.643,3328
824.761,3283
824.88,3254
824.998,3268
825.117,3260
825.235,3286
825.354,3305
825.472,3315
825.591,3356
825.709,3345
825.828,3408
825.946,3309
826.064,3289
826.183,3217
826.301,3216
826.42,3229
826.538,3245
826.657,3284
826.775,3199
826.894,3266
827.012,3260
827.13,3397
827.249,3332
827.367,3337
827.486,3328
827.604,3305
827.723,3315
827.841,3278
827.959,3254
828.078,3282
828.196,3239
828.315,3253
828.433,3329
828.552,3209
828.67,3299
828.788,3219
828.907,3271
829.025,3237
829.143,3243
829.262,3249
829.38,3246
829.499,3254
829.617,3199
829.735,3331
829.854,3276
829.972,3280
830.091,3241
830.209,3194
830.327,3240
830.446,3239
830.564,3225
830.682,3187
830.801,3170
830.919,3265
831.037,3285
831.156,3236
831.274,3267
831.392,3249
831.511,3211
831.629,3206
831.747,3192
831.866,3223
831.984,3262
832.102,3231
832.221,3287
832.339,3255
832.457,3251
832.576,3243
832.694,3244
832.812,3277
832.93,3311
833.049,3283
833.167,3237
833.285,3252
833.404,3277
833.522,3210
833.64,3240
833.759,3274
833.877,3206
833.995,3225
834.113,3231
834.232,3288
834.35,3208
834.468,3292
834.586,3245
834.705,3250
834.823,3282
834.941,3221
835.059,3258
835.178,3228
835.296,3311
835.414,3245
835.532,3231
835.651,3198
835.769,3181
835.887,3211
836.005,3148
836.124,3171
836.242,3165
836.36,3127
836.478,3150
836.596,3119
836.715,3109
836.833,3116
836.951,3074
837.069,3161
837.188,3138
837.306,3171
837.424,3138
837.542,3148
837.66,3176
837.779,3199
837.897,3177
838.015,3142
838.133,3144
838.251,3131
838.369,3113
838.487,3204
838.606,3139
838.724,3166
838.842,3157
838.96,3168
839.078,3232
839.196,3182
839.315,3214
839.433,3276
839.551,3264
839.669,3302
839.787,3329
839.905,3335
840.023,3404
840.142,3365
840.26,3354
840.378,3325
840.496,3289
840.614,3310
840.732,3315
840.85,3281
840.968,3275
841.087,3313
841.205,3322
841.323,3368
841.441,3381
841.559,3514
841.677,3395
841.795,3462
841.913,3506
842.031,3421
842.149,3420
842.267,3455
842.385,3379
842.504,3342
842.622,3262
842.74,3371
842.858,3295
842.976,3384
843.094,3244
843.212,3279
843.33,3375
843.448,3340
843.566,3333
843.684,3373
843.802,3388
843.92,3430
844.038,3447
844.156,3378
844.274,3382
844.392,3456
844.51,3443
844.628,3287
844.746,3384
844.864,3490
844.982,3490
845.1,3448
845.218,3452
845.336,3443
845.454,3426
845.572,3487
845.69,3531
845.808,3495
845.926,3437
846.044,3452
846.162,3450
846.28,3501
846.398,3539
846.516,3540
846.634,3583
846.752,3503
846.87,3510
846.988,3592
847.106,3566
847.224,3521
847.342,3559
847.46,3549
847.578,3592
847.696,3543
847.814,3576
847.932,3585
848.05,3483
848.168,3484
848.285,3593
848.403,3561
848.521,3472
848.639,3529
848.757,3543
848.875,3546
848.993,3582
849.111,3475
849.229,3548
849.347,3520
849.465,3520
849.582,3550
849.7,3454
849.818,3471
849.936,3460
850.054,3430
850.172,3393
850.29,3420
850.408,3389
850.525,3346
850.643,3427
850.761,3360
850.879,3373
850.997,3347
851.115,3401
851.233,3366
851.35,3438
851.468,3405
851.586,3348
851.704,3388
851.822,3459
851.94,3493
852.057,3416
852.175,3583
852.293,3748
852.411,3907
852.529,4075
852.647,4055
852.764,3848
852.882,3728
853.0,3604
853.118,3531
853.236,3523
853.353,3403
853.471,3344
853.589,3290
853.707,3411
853.824,3425
853.942,3287
854.06,3346
854.178,3446
854.296,3366
854.413,3527
854.531,3454
854.649,3421
854.767,3480
854.884,3403
855.002,3333
855.12,3324
855.238,3381
855.355,3339
855.473,3329
855.591,3322
855.708,3306
855.826,3382
855.944,3418
856.062,3315
856.179,3272
856.297,3360
856.415,3325
856.532,3351
856.65,3408
856.768,3311
856.886,3302
857.003,3293
857.121,3304
857.239,3283
857.356,3261
857.474,3371
857.592,3389
857.709,3400
857.827,3333
857.945,3341
858.062,3340
858.18,3371
858.298,3356
858.415,3354
858.533,3387
858.651,3400
858.768,3294
858.886,3323
859.003,3335
859.121,3356
859.239,3364
859.356,3422
859.474,3373
859.592,3324
859.709,3334
859.827,3351
859.944,3358
860.062,3368
860.18,3338
860.297,3288
860.415,3323
860.532,3312
860.65,3319
860.768,3263
860.885,3310
861.003,3324
861.12,3345
861.238,3398
861.356,3326
861.473,3452
861.591,3364
861.708,3361
861.826,3359
861.943,3271
862.061,3246
862.178,3312
862.296,3191
862.414,3265
862.531,3218
862.649,3197
862.766,3161
862.884,3177
863.001,3150
863.119,3230
863.236,3218
863.354,3155
863.471,3245
863.589,3258
863.706,3326
863.824,3310
863.941,3272
864.059,3373
864.176,3352
864.294,3295
864.411,3261
864.529,3203
864.646,3330
864.764,3249
864.881,3208
864.999,3242
865.116,3178
865.233,3191
865.351,3235
865.468,3285
865.586,3287
865.703,3256
865.821,3226
865.938,3264
866.056,3174
866.173,3160
866.29,3263
866.408,3224
866.525,3160
866.643,3226
866.76,3268
866.878,3186
866.995,3277
867.112,3251
867.23,3257
867.347,3255
867.465,3302
867.582,3318
867.699,3287
867.817,3252
867.934,3299
868.051,3293
868.169,3245
868.286,3151
868.404,3231
868.521,3231
868.638,3288
868.756,3271
868.873,3216
868.99,3304
869.108,3289
869.225,3311
869.342,3286
869.46,3343
869.577,3316
869.694,3372
869.812,3359
869.929,3338
870.046,3432
870.164,3432
870.281,3315
870.398,3331
870.516,3406
870.633,3426
870.75,3493
870.867,3457
870.985,3442
871.102,3474
871.219,3427
871.337,3468
871.454,3493
871.571,3463
871.688,3464
871.806,3404
871.923,3394
872.04,3433
872.157,3438
872.275,3450
872.392,3501
872.509,3406
872.626,3514
872.744,3476
872.861,3397
872.978,3423
873.095,3433
873.213,3426
873.33,3389
873.447,3420
873.564,3370
873.681,3388
873.799,3420
873.916,3459
874.033,3372
874.15,3417
874.267,3249
874.385,3505
874.502,3410
874.619,3460
874.736,3507
874.853,3476
874.97,3472
875.088,3444
875.205,3499
875.322,3528
875.439,3510
875.556,3545
875.673,3503
875.791,3524
875.908,3549
876.025,3524
876.142,3519
876.259,3451
876.376,3492
876.493,3549
876.61,3447
876.728,3534
876.845,3587
876.962,3479
877.079,3534
877.196,3494
877.313,3593
877.43,3536
877.547,3583
877.664,3541
877.781,3500
877.898,3554
878.016,3559
878.133,3375
878.25,3471
878.367,3450
878.484,3394
878.601,3373
878.718,3259
878.835,3330
878.952,3309
879.069,3308
879.186,3262
879.303,3234
879.42,3174
879.537,3218
879.654,3204
879.771,3159
879.888,3162
880.005,3202
880.122,3114
880.239,3120
880.356,3113
880.473,3123
880.59,3144
880.707,3126
880.824,3054
880.941,3121
881.058,3122
881.175,3139
881.292,3106
881.409,3132
881.526,3191
881.643,3205
881.76,3177
881.877,3169
881.994,3183
882.111,3202
882.228,3180
882.345,3231
882.462,3210
882.579,3225
882.696,3240
882.812,3162
882.929,3219
883.046,3244
883.163,3273
883.28,3252
883.397,3231
883.514,3316
883.631,3304
883.748,3289
883.865,3225
883.982,3239
884.098,3305
884.215,3314
884.332,3279
884.449,3292
884.566,3282
884.683,3346
