792.44574,4204
792.56488,3978
792.68396,4035
792.80304,3837
792.92218,3720
793.041199,3659
793.160339,3597
793.279419,3470
793.398499,3400
793.517578,3377
793.636658,3319
793.755737,3185
793.874817,3169
793.993896,3109
794.112976,3064
794.232056,2907
794.351074,2942
794.470215,2883
794.589233,2866
794.708313,2839
794.827393,2851
794.946411,2754
795.065552,2697
795.18457,2703
795.303589,2603
795.422668,2678
795.541687,2566
795.660767,2560
795.779846,2520
795.898865,2437
796.017883,2480
796.136963,2436
796.255981,2404
796.375061,2351
796.49408,2388
796.613037,2376
796.732117,2275
796.851135,2267
796.970154,2241
797.089233,2214
797.208191,2241
797.327271,2192
797.446228,2232
797.565186,2179
797.684265,2213
797.803223,2175
797.922241,2173
798.04126,2197
798.160278,2123
798.279297,2127
798.398315,2132
798.517273,2083
798.636292,2079
798.75531,2099
798.874268,2115
798.993286,2140
799.112244,2073
799.231323,2068
799.350281,2065
799.469238,2103
799.588257,2091
799.707153,2065
799.826111,2030
799.945129,2056
800.064087,1986
800.183044,2057
800.302063,2030
800.421021,2013
800.539978,2004
800.658936,1987
800.777893,2006
800.896912,2043
801.015747,2020
801.134705,1983
801.253723,2009
801.37262,1951
801.491638,1935
801.610535,1981
801.729492,1944
801.84845,1955
801.967407,1934
802.086243,1966
802.205261,1957
802.324158,1954
802.443115,1966
802.562073,1959
802.680969,1927
802.799927,1942
802.918762,1968
803.037659,1922
803.156677,1946
803.275574,1922
803.39447,1945
803.513428,1907
803.632263,1885
803.751221,1925
803.870117,1879
803.989014,1938
804.107971,1940
804.226746,1873
804.345642,1880
804.4646,1918
804.583496,1849
804.702393,1908
804.821228,1862
804.940125,1869
805.059021,1875
805.177917,1858
805.296814,1847
805.415649,1868
805.534546,1854
805.653442,1876
805.772278,1861
805.891113,1909
806.01001,1863
806.128906,1904
806.247742,1850
806.366577,1848
806.485413,1891
806.604309,1835
806.723145,1873
806.84198,1865
806.960876,1854
807.079712,1825
807.198486,1893
807.317383,1832
807.436218,1822
807.554993,1853
807.673889,1839
807.792725,1798
807.91156,1803
808.030396,1828
808.14917,1840
808.268005,1823
808.386841,1783
808.505676,1853
808.624451,1790
808.743286,1861
808.862122,1814
808.980896,1783
809.099731,1807
809.218506,1808
809.337341,1846
809.456116,1891
809.57489,1783
809.693726,1820
809.8125,1821
809.931274,1847
810.050049,1786
810.168884,1798
810.287659,1842
810.406372,1785
810.525269,1833
810.643982,1806
810.762756,1834
810.881531,1787
811.000305,1790
811.11908,1793
811.237854,1805
811.356567,1843
811.475403,1833
811.594116,1810
811.71283,1837
811.831604,1836
811.950378,1880
812.069153,1856
812.187927,1842
812.30658,1872
812.425415,1857
812.544128,1850
812.662781,1835
812.781616,1882
812.900269,1856
813.019043,1838
813.137756,1851
813.256531,1839
813.375244,1852
813.493896,1845
813.612671,1838
813.731384,1855
813.850037,1776
813.96875,1812
814.087524,1823
814.206238,1794
814.324951,1768
814.443604,1803
814.562256,1831
814.68103,1787
814.799683,1788
814.918335,1803
815.037109,1798
815.155762,1774
815.274475,1775
815.393188,1756
815.511841,1790
815.630554,1750
815.749146,1813
815.867859,1785
815.986572,1788
816.105164,1759
816.223877,1749
816.342529,1738
