792.44574,8084
792.56488,7792
792.68396,7695
792.80304,7390
792.92218,7248
793.041199,7012
793.160339,6907
793.279419,6931
793.398499,6704
793.517578,6628
793.636658,6435
793.755737,6508
793.874817,6298
793.993896,6217
794.112976,6209
794.232056,6049
794.351074,5954
794.470215,5859
794.589233,5830
794.708313,5724
794.827393,5726
794.946411,5574
795.065552,5524
795.18457,5406
795.303589,5436
795.422668,5326
795.541687,5228
795.660767,5298
795.779846,5254
795.898865,5073
796.017883,5060
796.136963,4990
796.255981,4969
796.375061,4961
796.49408,4832
796.613037,4813
796.732117,4741
796.851135,4677
796.970154,4597
797.089233,4624
797.208191,4579
797.327271,4530
797.446228,4525
797.565186,4419
797.684265,4451
797.803223,4420
797.922241,4416
798.04126,4302
798.160278,4327
798.279297,4260
798.398315,4230
798.517273,4242
798.636292,4260
798.75531,4231
798.874268,4226
798.993286,4283
799.112244,4227
799.231323,4141
799.350281,4211
799.469238,4134
799.588257,4132
799.707153,4142
799.826111,4066
799.945129,4074
800.064087,3995
800.183044,4024
800.302063,3995
800.421021,4059
800.539978,3975
800.658936,3865
800.777893,3912
800.896912,3896
801.015747,3869
801.134705,3835
801.253723,3801
801.37262,3786
801.491638,3797
801.610535,3910
801.729492,3811
801.84845,3807
801.967407,3744
802.086243,3782
802.205261,3678
802.324158,3724
802.443115,3739
802.562073,3681
802.680969,3751
802.799927,3631
802.918762,3687
803.037659,3596
803.156677,3665
803.275574,3714
803.39447,3667
803.513428,3658
803.632263,3570
803.751221,3633
803.870117,3588
803.989014,3608
804.107971,3599
804.226746,3612
804.345642,3570
804.4646,3561
804.583496,3572
804.702393,3556
804.821228,3515
804.940125,3503
805.059021,3459
805.177917,3519
805.296814,3480
805.415649,3482
805.534546,3572
805.653442,3540
805.772278,3514
805.891113,3516
806.01001,3494
806.128906,3600
806.247742,3484
806.366577,3552
806.485413,3454
806.604309,3481
806.723145,3511
806.84198,3477
806.960876,3394
807.079712,3423
807.198486,3494
807.317383,3443
807.436218,3442
807.554993,3421
807.673889,3429
807.792725,3418
807.91156,3387
808.030396,3436
808.14917,3392
808.268005,3405
808.386841,3417
808.505676,3466
808.624451,3359
808.743286,3368
808.862122,3384
808.980896,3442
809.099731,3383
809.218506,3412
809.337341,3390
809.456116,3396
809.57489,3327
809.693726,3368
809.8125,3357
809.931274,3311
810.050049,3292
810.168884,3306
810.287659,3294
810.406372,3303
810.525269,3312
810.643982,3334
810.762756,3324
810.881531,3307
811.000305,3399
811.11908,3295
811.237854,3359
811.356567,3368
811.475403,3401
811.594116,3269
811.71283,3359
811.831604,3333
811.950378,3434
812.069153,3366
812.187927,3421
812.30658,3385
812.425415,3273
812.544128,3363
812.662781,3275
812.781616,3290
812.900269,3318
813.019043,3350
813.137756,3331
813.256531,3257
813.375244,3274
813.493896,3269
813.612671,3291
813.731384,3315
813.850037,3256
813.96875,3280
814.087524,3233
814.206238,3232
814.324951,3296
814.443604,3289
814.562256,3321
814.68103,3271
814.799683,3236
814.918335,3241
