792.446,689.0
792.565,682.8
792.684,680.0
792.803,678.4
792.922,662.8
793.041,659.4
793.16,660.4
793.279,651.2
793.398,635.6
793.518,635.4
793.637,626.8
793.756,624.6
793.875,632.4
793.994,619.6
794.113,616.2
794.232,617.4
794.351,605.2
794.47,603.4
794.589,598.2
794.708,593.0
794.827,597.8
794.946,590.8
795.065,588.2
795.185,577.4
795.304,581.8
795.423,583.0
795.542,575.4
795.661,568.8
795.78,573.8
795.899,574.6
796.018,569.8
796.137,565.0
796.256,568.8
796.375,560.4
796.494,558.2
796.613,557.6
796.732,557.6
796.851,550.8
796.97,555.4
797.089,547.2
797.208,549.4
797.327,553.0
797.446,552.8
797.565,543.6
797.684,548.8
797.803,542.6
797.922,544.4
798.041,543.8
798.16,540.8
798.279,537.8
798.398,541.8
798.517,542.4
798.636,538.4
798.755,538.2
798.874,536.8
798.993,533.4
799.112,533.6
799.231,535.2
799.35,539.6
799.469,535.8
799.588,535.6
799.707,535.2
799.826,534.4
799.945,527.4
800.064,534.0
800.183,527.2
800.302,529.4
800.421,524.2
800.54,528.2
800.659,527.8
800.778,528.2
800.897,532.8
801.016,526.6
801.135,532.0
801.254,532.0
801.373,526.8
801.492,526.0
801.611,523.4
801.73,524.2
801.848,524.8
801.967,525.6
802.086,526.4
802.205,528.2
802.324,523.8
802.443,526.2
802.562,523.2
802.681,522.4
802.8,522.4
802.919,521.4
803.038,522.4
803.157,521.8
803.276,528.2
803.395,521.8
803.513,517.8
803.632,523.0
803.751,522.2
803.87,520.8
803.989,517.2
804.108,524.4
804.227,518.4
804.346,519.4
804.465,518.0
804.584,517.4
804.702,519.0
804.821,521.2
804.94,518.6
805.059,516.0
805.178,523.8
805.297,522.0
805.416,523.2
805.535,520.8
805.653,518.4
805.772,522.8
805.891,520.8
806.01,518.6
806.129,522.2
806.248,522.4
806.367,522.0
806.485,521.0
806.604,518.4
806.723,520.0
806.842,524.8
806.961,512.4
807.08,521.6
807.199,515.2
807.317,520.6
807.436,521.0
807.555,517.4
807.674,517.4
807.793,521.8
807.912,519.0
808.03,518.2
808.149,518.2
808.268,520.0
808.387,522.6
808.506,518.0
808.625,519.6
808.743,520.6
808.862,517.8
808.981,519.4
809.1,520.4
809.219,520.0
809.337,520.0
809.456,515.2
809.575,519.4
809.694,518.0
809.813,522.2
809.931,518.8
810.05,520.0
810.169,517.8
810.288,517.6
810.406,515.0
810.525,524.8
810.644,517.8
810.763,524.0
810.882,516.4
811.0,520.6
811.119,510.8
811.238,518.4
811.357,520.0
811.475,518.0
811.594,519.6
811.713,518.8
811.832,518.4
811.95,522.2
812.069,517.8
812.188,514.6
812.307,516.0
812.425,518.0
812.544,516.4
812.663,517.6
812.782,516.8
812.9,517.2
813.019,516.0
813.138,514.8
813.257,518.0
813.375,511.6
813.494,514.6
813.613,517.2
813.731,510.6
813.85,521.2
813.969,514.4
814.088,515.8
814.206,516.4
814.325,515.8
814.444,522.8
814.562,513.2
814.681,518.0
814.8,516.8
814.918,516.6
815.037,513.4
815.156,508.0
815.275,510.6
815.393,513.4
815.512,515.4
815.631,509.0
815.749,516.4
815.868,514.2
815.987,509.4
816.105,512.8
816.224,511.0
816.343,515.2
816.461,515.8
816.58,511.6
816.699,521.8
816.817,513.2
816.936,515.6
817.054,519.2
817.173,507.6
817.292,510.4
817.41,516.4
817.529,512.6
817.648,512.4
817.766,510.8
817.885,514.0
818.004,512.6
818.122,515.8
818.241,506.0
818.36,514.4
818.478,508.0
818.597,513.8
818.715,513.6
818.834,508.6
818.953,511.2
819.071,511.4
819.19,512.4
819.308,509.4
819.427,509.0
819.546,512.2
819.664,510.2
819.783,506.2
819.901,511.8
820.02,504.6
820.139,507.2
820.257,512.2
820.376,506.6
820.494,504.2
820.613,507.4
820.731,509.6
820.85,504.8
820.969,498.6
821.087,503.2
821.206,504.8
821.324,503.4
821.443,502.6
821.561,503.0
821.68,500.4
821.798,506.6
821.917,503.8
822.036,503.6
822.154,504.8
822.273,502.4
822.391,500.2
822.51,499.0
822.628,504.2
822.747,505.2
822.865,499.0
822.984,503.4
823.102,503.8
823.221,501.6
823.339,499.8
823.458,499.0
823.576,504.8
823.695,502.4
823.813,500.0
823.932,498.8
824.05,497.6
824.169,499.2
824.287,502.6
824.406,499.8
824.524,502.2
824.643,502.0
824.761,498.4
824.88,498.6
824.998,497.4
825.117,502.6
825.235,504.4
825.354,500.8
825.472,500.8
825.591,502.4
825.709,499.4
825.828,498.4
825.946,494.8
826.065,490.8
826.183,496.2
826.301,494.8
826.42,501.0
826.538,493.8
826.657,499.6
826.775,501.4
826.894,503.0
827.012,496.4
827.131,500.0
827.249,502.4
827.367,499.6
827.486,497.6
827.604,498.2
827.723,492.6
827.841,496.4
827.96,495.4
828.078,499.4
828.196,494.8
828.315,499.6
828.433,496.4
828.552,502.4
828.67,495.4
828.788,497.0
828.907,496.0
829.025,490.8
829.144,499.6
829.262,497.6
829.38,494.4
829.499,495.6
829.617,492.6
829.735,496.4
829.854,495.8
829.972,497.2
830.091,494.6
830.209,493.4
830.327,493.6
830.446,495.0
830.564,499.6
830.682,499.2
830.801,495.0
830.919,494.6
831.037,495.2
831.156,497.0
831.274,495.8
831.392,498.0
831.511,497.2
831.629,495.4
831.747,495.6
831.866,496.8
831.984,495.8
832.102,492.6
832.221,501.2
832.339,497.4
832.457,495.4
832.576,493.6
832.694,492.2
832.812,493.6
832.931,495.0
833.049,495.4
833.167,496.8
833.285,495.6
833.404,499.8
833.522,494.8
833.64,494.4
833.759,494.0
833.877,495.2
833.995,496.2
834.113,500.4
834.232,496.8
834.35,495.0
834.468,498.8
834.586,500.4
834.705,501.4
834.823,495.2
834.941,501.6
835.06,496.8
835.178,498.2
835.296,495.2
835.414,493.4
835.533,497.2
835.651,495.2
835.769,494.6
835.887,493.4
836.005,496.6
836.124,496.4
836.242,490.4
836.36,499.8
836.478,496.2
836.597,496.0
836.715,491.0
836.833,492.6
836.951,494.0
837.069,494.4
837.188,495.4
837.306,495.0
837.424,496.2
837.542,496.8
837.66,493.8
837.779,495.8
837.897,493.8
838.015,495.6
838.133,493.8
838.251,496.0
838.369,496.0
838.488,494.6
838.606,504.0
838.724,497.4
838.842,498.6
838.96,496.6
839.078,496.6
839.197,498.2
839.315,503.6
839.433,500.4
839.551,499.8
839.669,502.8
839.787,495.4
839.905,502.8
840.024,496.4
840.142,500.2
840.26,497.6
840.378,504.4
840.496,501.0
840.614,499.8
840.732,498.4
840.85,500.6
840.969,505.2
841.087,502.2
841.205,500.8
841.323,500.8
841.441,500.8
841.559,502.2
841.677,500.4
841.795,505.0
841.913,500.4
842.031,498.2
842.149,499.4
842.268,496.8
842.386,499.0
842.504,498.4
842.622,497.8
842.74,495.4
842.858,500.2
842.976,499.6
843.094,496.0
843.212,498.0
843.33,498.6
843.448,499.4
843.566,499.4
843.684,498.4
843.802,500.6
843.92,502.8
844.038,505.0
844.156,497.2
844.274,497.2
844.392,505.0
844.51,495.0
844.628,503.2
844.746,503.4
844.864,496.0
844.982,501.8
845.101,500.0
845.219,502.8
845.336,508.8
845.455,507.4
845.573,510.0
845.69,499.2
845.808,504.8
845.926,510.6
846.044,506.0
846.162,501.0
846.28,504.8
846.398,506.4
846.516,502.6
846.634,506.4
846.752,511.4
846.87,499.4
846.988,502.8
847.106,502.2
847.224,503.0
847.342,501.8
847.46,505.4
847.578,507.0
847.696,503.6
847.814,501.6
847.932,507.6
848.05,500.6
848.168,503.4
848.286,504.2
848.403,509.2
848.521,501.0
848.639,508.4
848.757,506.0
848.875,504.4
848.993,503.6
849.111,505.2
849.229,503.0
849.347,499.4
849.465,500.6
849.583,500.8
849.7,500.6
849.818,497.2
849.936,502.8
850.054,500.6
850.172,502.2
850.29,498.6
850.408,496.4
850.526,500.0
850.643,501.4
850.761,498.8
850.879,499.2
850.997,499.6
851.115,495.8
851.233,505.4
851.35,501.4
851.468,501.4
851.586,495.4
851.704,502.8
851.822,502.4
851.94,510.0
852.058,515.2
852.175,526.2
852.293,522.4
852.411,518.6
852.529,510.2
852.647,512.6
852.764,503.2
852.882,506.4
853.0,501.0
853.118,503.8
853.236,501.6
853.353,502.2
853.471,500.8
853.589,502.0
853.707,496.6
853.824,504.2
853.942,500.4
854.06,502.8
