792.446,7269.0
792.565,7385.6
792.684,7650.8
792.803,7605.0
792.922,7456.0
793.041,7256.2
793.16,7178.6
793.279,6985.2
793.398,6830.4
793.518,6763.4
793.637,6592.8
793.756,6515.2
793.875,6373.8
793.994,6276.6
794.113,6191.2
794.232,6081.0
794.351,5985.2
794.47,5855.0
794.589,5785.2
794.708,5742.4
794.827,5639.0
794.946,5531.6
795.066,5494.4
795.185,5432.2
795.304,5393.2
795.423,5332.8
795.542,5282.8
795.661,5166.6
795.78,5105.8
795.899,5016.6
796.018,5009.6
796.137,4948.0
796.256,4883.2
796.375,4785.8
796.494,4770.2
796.613,4742.8
796.732,4696.2
796.851,4619.8
796.97,4552.2
797.089,4501.2
797.208,4496.4
797.327,4450.4
797.446,4429.8
797.565,4409.8
797.684,4366.2
797.803,4379.2
797.922,4330.4
798.041,4327.8
798.16,4297.4
798.279,4283.8
798.398,4275.0
798.517,4277.6
798.636,4226.8
798.755,4247.2
798.874,4277.8
798.993,4229.4
799.112,4231.2
799.231,4193.6
799.35,4203.4
799.469,4165.8
799.588,4140.6
799.707,4154.6
799.826,4080.6
799.945,4085.2
800.064,4062.4
800.183,4028.8
800.302,4041.2
800.421,4006.8
800.54,3931.2
800.659,3991.4
800.778,3934.0
800.897,3932.6
801.016,3897.4
801.135,3880.2
801.254,3827.0
801.373,3852.0
801.492,3863.8
801.611,3858.8
801.729,3840.0
801.848,3811.6
801.967,3809.6
802.086,3799.8
802.205,3809.0
802.324,3789.2
802.443,3773.2
802.562,3761.8
802.681,3762.0
802.8,3741.2
802.919,3751.0
803.038,3754.2
803.157,3744.0
803.276,3720.8
803.394,3713.6
803.513,3678.4
803.632,3669.2
803.751,3665.8
803.87,3681.4
803.989,3686.0
804.108,3640.4
804.227,3656.6
804.346,3646.6
804.465,3630.6
804.583,3638.0
804.702,3607.8
804.821,3631.2
804.94,3615.4
805.059,3613.6
805.178,3595.6
805.297,3577.8
805.416,3619.6
805.535,3606.0
805.653,3612.6
805.772,3636.8
805.891,3582.0
806.01,3594.0
806.129,3575.4
806.248,3550.8
806.367,3532.8
806.485,3542.2
806.604,3567.4
806.723,3534.8
806.842,3574.8
806.961,3508.0
807.08,3502.2
807.198,3517.2
807.317,3505.0
807.436,3504.8
807.555,3524.2
807.674,3540.4
807.793,3478.8
807.912,3501.2
808.03,3491.6
808.149,3480.8
808.268,3461.4
808.387,3419.0
808.506,3439.6
808.624,3429.6
808.743,3449.4
808.862,3424.0
808.981,3464.0
809.1,3418.6
809.219,3415.6
809.337,3416.4
809.456,3412.2
809.575,3411.4
809.694,3441.8
809.812,3422.6
809.931,3397.0
810.05,3394.4
810.169,3389.8
810.288,3409.8
810.406,3390.4
810.525,3407.0
810.644,3415.8
810.763,3412.4
810.882,3384.4
811.0,3423.6
811.119,3416.8
811.238,3409.6
811.357,3413.4
811.475,3434.2
811.594,3382.8
811.713,3440.0
811.832,3457.2
811.95,3460.8
812.069,3418.0
812.188,3434.4
812.307,3406.4
812.425,3385.4
812.544,3408.0
812.663,3400.8
812.782,3390.6
812.9,3375.0
813.019,3370.8
813.138,3360.0
813.257,3359.6
813.375,3334.0
813.494,3325.2
813.613,3376.4
813.731,3339.8
813.85,3343.8
813.969,3349.4
814.088,3334.2
814.206,3346.2
814.325,3328.2
814.444,3330.6
814.562,3319.4
814.681,3332.4
814.8,3308.2
814.918,3332.0
815.037,3288.2
815.156,3325.8
815.274,3306.2
815.393,3283.4
815.512,3304.8
815.631,3295.8
815.749,3271.6
815.868,3258.2
815.987,3295.2
816.105,3287.2
816.224,3321.0
816.343,3286.6
816.461,3305.2
816.58,3317.4
816.698,3341.4
816.817,3344.6
816.936,3354.6
817.055,3358.4
817.173,3318.4
817.292,3336.2
817.41,3358.8
817.529,3323.2
817.648,3338.6
817.766,3306.0
817.885,3350.8
818.004,3358.4
818.122,3338.4
818.241,3351.0
818.359,3302.8
818.478,3321.0
818.597,3278.4
818.715,3281.0
818.834,3262.6
818.953,3287.8
819.071,3242.4
819.19,3215.2
819.308,3265.6
819.427,3220.2
819.546,3261.0
819.664,3186.2
819.783,3194.6
819.901,3228.4
820.02,3188.0
820.138,3215.2
820.257,3222.6
820.376,3183.0
820.494,3189.4
820.613,3182.2
820.731,3190.6
820.85,3149.4
820.969,3146.8
821.087,3135.0
821.206,3144.8
821.324,3120.6
821.443,3148.8
821.561,3154.8
821.68,3128.8
821.798,3129.4
821.917,3139.4
822.035,3141.0
822.154,3132.6
822.273,3082.8
822.391,3107.2
822.51,3112.8
822.628,3102.4
822.747,3091.2
822.865,3084.8
822.984,3086.0
823.102,3068.8
823.221,3105.2
823.339,3062.6
823.458,3069.2
823.576,3096.4
823.695,3066.2
823.813,3040.4
823.932,3067.4
824.05,3030.2
824.169,3060.6
824.287,3065.2
824.406,3029.4
824.524,3063.4
824.643,3039.0
824.761,3028.6
824.88,3023.6
824.998,3008.0
825.117,3000.0
825.235,3034.4
